alpha,phi,h
0.104536,0.728459,0.363281
0.094083,0.750250,0.322340
0.097486,0.749104,0.339665
0.084814,0.673656,0.346752
0.083344,0.725193,0.351959
0.107950,0.726926,0.321676
0.092187,0.716076,0.345495
0.099014,0.733557,0.355381
0.099581,0.769879,0.306549
0.108780,0.734713,0.363585
0.084373,0.722405,0.333877
0.103366,0.742767,0.368414
0.088754,0.733843,0.368111
0.109173,0.744938,0.356675
0.100045,0.692776,0.350305
0.085456,0.783152,0.348144
0.093134,0.704937,0.337315
0.091516,0.720678,0.330838
0.110503,0.740618,0.344424
0.090876,0.720629,0.342596
0.100341,0.694987,0.338387
0.104052,0.694444,0.357310
0.093398,0.720273,0.333203
0.107246,0.755169,0.357601
0.080845,0.701972,0.336073
0.100649,0.742354,0.370080
0.099265,0.714106,0.336980
0.090898,0.748341,0.345562
0.097296,0.734118,0.342248
0.104883,0.677620,0.344554
0.111599,0.743651,0.362040
0.103026,0.768990,0.344741
0.101068,0.683548,0.360341
0.112131,0.775199,0.339230
0.094544,0.724473,0.350681
0.101831,0.774000,0.336648
0.114115,0.719424,0.339778
0.091181,0.706935,0.351852
0.084338,0.740403,0.354467
0.093532,0.711653,0.349230
0.082696,0.725249,0.357015
0.099251,0.699508,0.334764
0.098303,0.718408,0.298721
0.082761,0.744422,0.318414
0.089606,0.739378,0.342078
0.091070,0.704130,0.327406
0.090711,0.758601,0.358031
0.090106,0.728881,0.325009
0.108214,0.729567,0.344450
0.081371,0.769553,0.361323
0.107741,0.742288,0.316655
0.077993,0.728097,0.343803
0.110661,0.733337,0.328190
0.113129,0.725095,0.337321
0.101595,0.735675,0.346468
0.106933,0.690168,0.346861
0.102790,0.727997,0.372642
0.089944,0.695584,0.324977
0.083070,0.756426,0.339586
0.081449,0.722933,0.347874
0.085617,0.762851,0.352964
0.087188,0.752030,0.356209
0.090073,0.719511,0.346451
0.092059,0.743405,0.326053
0.091793,0.709358,0.345259
0.099109,0.760459,0.351508
0.100628,0.708841,0.393328
0.113324,0.693261,0.329096
0.098278,0.699505,0.353189
0.108615,0.698549,0.348282
0.086789,0.743925,0.358890
0.084265,0.733372,0.325892
0.088994,0.712389,0.358070
0.093686,0.731660,0.366815
0.098422,0.778926,0.359795
0.098247,0.720774,0.322218
0.088893,0.715334,0.349697
0.078589,0.726935,0.360073
0.081356,0.687023,0.326539
0.087839,0.742510,0.329551
0.086045,0.752030,0.356939
0.085034,0.714382,0.347041
0.080709,0.753578,0.356894
0.086092,0.767239,0.354366
0.082098,0.746798,0.376883
0.111166,0.733177,0.328788
0.091403,0.712439,0.347725
0.073093,0.688988,0.327565
0.075821,0.719577,0.333640
0.095084,0.701501,0.333246
0.082446,0.721727,0.358900
0.093087,0.714213,0.349394
0.091945,0.757896,0.359439
0.088719,0.746143,0.317878
0.084706,0.717475,0.339325
0.091323,0.713197,0.374250
0.099001,0.737104,0.355015
0.096611,0.738814,0.364723
0.084568,0.750713,0.370526
0.112922,0.718265,0.360189
