alpha,phi,h
0.149039,0.601866,0.358237
0.129320,0.611249,0.318455
0.128043,0.591725,0.347627
0.121978,0.553783,0.362180
0.126581,0.597414,0.351104
0.142052,0.586393,0.322661
0.120274,0.590562,0.353710
0.131350,0.596633,0.353391
0.133089,0.632278,0.311377
0.144957,0.585046,0.371874
0.119720,0.594170,0.337027
0.146582,0.598339,0.344854
0.126154,0.606388,0.359910
0.153961,0.613802,0.358303
0.143854,0.567212,0.341610
0.122232,0.641293,0.349806
0.134622,0.582873,0.344172
0.128843,0.598581,0.328798
0.153549,0.615691,0.337737
0.133933,0.589235,0.344807
0.134474,0.583229,0.345008
0.142815,0.580405,0.359657
0.136380,0.590805,0.334711
0.147983,0.616933,0.353101
0.113397,0.577158,0.335442
0.138724,0.595314,0.366059
0.144824,0.590250,0.339610
0.124509,0.604439,0.332472
0.138428,0.603778,0.349443
0.141989,0.552138,0.351831
0.151342,0.608101,0.366917
0.133801,0.626814,0.327492
0.143710,0.556576,0.363436
0.158416,0.629003,0.340066
0.135535,0.585597,0.340008
0.146958,0.629099,0.336144
0.148729,0.578772,0.350773
0.121747,0.593080,0.354117
0.128086,0.608146,0.354435
0.137011,0.578334,0.349469
0.123903,0.596220,0.355415
0.140652,0.570460,0.332962
0.135325,0.590853,0.292940
0.133623,0.606438,0.309750
0.131011,0.598202,0.345740
0.135017,0.570465,0.337032
0.132476,0.612521,0.351011
0.128660,0.597233,0.324005
0.153135,0.612585,0.334215
0.119636,0.627340,0.368176
0.139059,0.620255,0.314759
0.119742,0.594355,0.344322
0.155336,0.603671,0.331332
0.148062,0.586574,0.331954
0.139561,0.607813,0.345501
0.140643,0.563574,0.356352
0.144158,0.592671,0.372579
0.139630,0.576050,0.328624
0.118653,0.620915,0.343412
0.121528,0.587413,0.337687
0.127438,0.618841,0.346597
0.129853,0.597704,0.350588
0.132469,0.601498,0.348767
0.126349,0.616932,0.334194
0.130990,0.583331,0.346050
0.144926,0.621643,0.348476
0.130473,0.571678,0.384684
0.152595,0.569584,0.331073
0.144309,0.576584,0.364689
0.147680,0.570770,0.353682
0.133061,0.607792,0.359857
0.129007,0.614312,0.338822
0.132020,0.574191,0.362015
0.145582,0.597405,0.354750
0.135510,0.631522,0.353184
0.136137,0.590846,0.318123
0.125107,0.582001,0.347066
0.114121,0.592129,0.357058
0.113286,0.575241,0.326180
0.130448,0.604671,0.332195
0.124999,0.606876,0.355050
0.122710,0.573583,0.347860
0.118868,0.621810,0.350939
0.122466,0.630466,0.349517
0.119033,0.599625,0.365859
0.159498,0.618060,0.330768
0.129194,0.585223,0.341176
0.114387,0.563911,0.334725
0.121753,0.593103,0.323844
0.132776,0.574780,0.340539
0.117159,0.572278,0.355410
0.132652,0.594751,0.358316
0.125266,0.612566,0.344266
0.132005,0.607478,0.308812
0.126940,0.578590,0.335722
0.136470,0.591812,0.364341
0.133523,0.604722,0.358896
0.136963,0.596631,0.370722
0.120234,0.620632,0.373457
0.149849,0.583303,0.372573
