alpha,phi,h
0.152523,0.338031,0.338661
0.109989,0.321060,0.269569
0.114296,0.320033,0.303309
0.092035,0.269006,0.307831
0.108361,0.309156,0.318478
0.133642,0.296657,0.279529
0.128986,0.324922,0.336489
0.092861,0.311565,0.307860
0.117574,0.358566,0.282559
0.137189,0.293601,0.347189
0.103568,0.324134,0.286322
0.129790,0.315653,0.316563
0.123470,0.334015,0.329066
0.147263,0.344603,0.345295
0.130756,0.287121,0.307088
0.101153,0.366233,0.314558
0.130227,0.297885,0.284295
0.122134,0.324773,0.299857
0.166748,0.334623,0.311491
0.123670,0.305369,0.287505
0.122658,0.297476,0.323090
0.147365,0.298461,0.340825
0.128892,0.305655,0.306083
0.144413,0.324984,0.330574
0.105215,0.304686,0.309398
0.156047,0.328714,0.333213
0.145819,0.314281,0.315972
0.112688,0.336011,0.300938
0.124974,0.326288,0.297852
0.122243,0.277136,0.315419
0.172619,0.339512,0.355270
0.126071,0.350946,0.307830
0.127076,0.270928,0.340293
0.168644,0.370517,0.330429
0.130229,0.286935,0.287254
0.150106,0.347645,0.277798
0.123635,0.297059,0.304592
0.102114,0.311764,0.316594
0.130802,0.341468,0.332041
0.134752,0.285917,0.299618
0.115790,0.314750,0.320844
0.127103,0.295885,0.274869
0.119793,0.288363,0.221789
0.135895,0.343845,0.274766
0.133304,0.316480,0.315401
0.119722,0.293762,0.291180
0.137559,0.325752,0.322468
0.108606,0.300350,0.250640
0.145132,0.330804,0.323467
0.130953,0.359257,0.354115
0.130643,0.344170,0.269210
0.112764,0.305127,0.294815
0.149792,0.340894,0.284614
0.138067,0.311812,0.283308
0.127714,0.307682,0.300191
0.132850,0.289389,0.320763
0.148384,0.314314,0.338851
0.125474,0.306655,0.286186
0.115418,0.336105,0.317939
0.094083,0.316105,0.311646
0.130889,0.339288,0.323316
0.111031,0.310962,0.296714
0.134392,0.322843,0.325940
0.118363,0.331926,0.285825
0.127404,0.310655,0.312412
0.167161,0.350414,0.328190
0.121647,0.310934,0.349719
0.134011,0.279987,0.275247
0.128432,0.275263,0.317824
0.151553,0.302049,0.330385
0.120300,0.301780,0.311111
0.109986,0.321100,0.308814
0.124395,0.292673,0.326045
0.145931,0.310837,0.317597
0.136459,0.364053,0.340832
0.140605,0.322590,0.268671
0.125209,0.311409,0.327633
0.085139,0.308378,0.320048
0.080142,0.268390,0.288897
0.128746,0.311961,0.296010
0.132631,0.336538,0.320087
0.079048,0.274182,0.287300
0.110609,0.354098,0.320263
0.125508,0.372413,0.319761
0.115355,0.315657,0.338847
0.136350,0.329574,0.290583
0.108125,0.326190,0.292688
0.113278,0.278044,0.291216
0.095134,0.304929,0.270163
0.120189,0.282420,0.297766
0.100519,0.295843,0.316701
0.113809,0.312151,0.325333
0.115116,0.334317,0.301431
0.124285,0.324079,0.251708
0.108936,0.297347,0.287716
0.126487,0.290079,0.330243
0.117181,0.315494,0.330611
0.117312,0.329497,0.337384
0.103131,0.328455,0.327916
0.146808,0.306784,0.361154
