alpha,phi,h
0.156916,0.668726,0.296924
0.142442,0.677643,0.262307
0.143157,0.658316,0.284888
0.138609,0.608476,0.303315
0.136204,0.659208,0.287852
0.154639,0.645999,0.267117
0.134029,0.658473,0.287804
0.138063,0.653464,0.289371
0.150572,0.704088,0.249728
0.157825,0.651446,0.311436
0.129493,0.656638,0.287706
0.147770,0.661528,0.291912
0.137287,0.663442,0.295507
0.160799,0.670243,0.294922
0.147987,0.630928,0.289237
0.129949,0.702715,0.293979
0.149192,0.643078,0.282138
0.135302,0.659484,0.274274
0.158608,0.676894,0.286441
0.155806,0.656441,0.291364
0.149017,0.637657,0.287382
0.155678,0.633829,0.285861
0.140805,0.654602,0.276836
0.170635,0.681836,0.297254
0.128665,0.635635,0.280941
0.152341,0.653650,0.298844
0.157349,0.651634,0.286604
0.135942,0.669683,0.275444
0.148585,0.674484,0.275669
0.156270,0.616309,0.292870
0.158068,0.682404,0.300974
0.148071,0.687945,0.269781
0.153067,0.622137,0.306570
0.165258,0.692972,0.279579
0.147048,0.656826,0.285707
0.155891,0.694171,0.273934
0.159153,0.645682,0.283547
0.131284,0.644726,0.296869
0.138389,0.679747,0.304917
0.157561,0.639823,0.293800
0.129965,0.662190,0.294063
0.149428,0.632516,0.277890
0.146819,0.644304,0.241763
0.146405,0.672373,0.253279
0.138184,0.654031,0.280726
0.140231,0.641368,0.275168
0.140114,0.671887,0.288002
0.136665,0.665663,0.261768
0.167063,0.667072,0.278619
0.132837,0.693012,0.316971
0.150276,0.666690,0.244805
0.131121,0.655543,0.278448
0.162525,0.664820,0.275861
0.157640,0.654061,0.270999
0.146154,0.660347,0.298538
0.154931,0.629936,0.301752
0.153852,0.663966,0.305800
0.143573,0.636921,0.264898
0.139918,0.679753,0.279430
0.144625,0.648781,0.289675
0.134147,0.677038,0.295340
0.138561,0.666556,0.290128
0.137939,0.669792,0.287283
0.134509,0.677848,0.274039
0.141185,0.642321,0.281244
0.157035,0.683118,0.278396
0.146495,0.637034,0.323188
0.155679,0.629092,0.280156
0.149566,0.634300,0.300451
0.156661,0.638541,0.300715
0.143888,0.664844,0.298825
0.138115,0.666429,0.274917
0.144508,0.641301,0.308164
0.155944,0.649332,0.304146
0.154662,0.689429,0.307262
0.143270,0.658585,0.262715
0.137601,0.651113,0.285774
0.136897,0.655327,0.302892
0.130498,0.639650,0.276621
0.138282,0.674124,0.271323
0.141895,0.679604,0.292471
0.126059,0.632594,0.287625
0.137613,0.680349,0.290191
0.134837,0.692720,0.293022
0.127565,0.664392,0.306127
0.168835,0.670770,0.276871
0.140855,0.649437,0.279987
0.125998,0.628783,0.273217
0.131670,0.651863,0.265884
0.144829,0.644999,0.277598
0.136625,0.648151,0.291988
0.143279,0.662389,0.290115
0.140671,0.669475,0.283899
0.139864,0.675201,0.247084
0.135909,0.643024,0.287361
0.152570,0.645690,0.310156
0.143206,0.673701,0.305429
0.141776,0.663737,0.300694
0.136645,0.678664,0.322647
0.154228,0.645954,0.316983
