alpha,phi,h
0.054963,0.616815,0.401881
0.055686,0.634911,0.363756
0.053042,0.626974,0.380360
0.030125,0.563928,0.392331
0.034671,0.616636,0.391364
0.064864,0.613880,0.367036
0.046231,0.612571,0.390298
0.044720,0.622303,0.395249
0.048313,0.647699,0.351283
0.053350,0.591573,0.385344
0.050617,0.626171,0.384047
0.063707,0.631975,0.401969
0.054780,0.640036,0.409957
0.053621,0.612888,0.382744
0.060840,0.586709,0.403925
0.022225,0.661405,0.393097
0.049446,0.605702,0.376024
0.039570,0.615243,0.379852
0.055918,0.612008,0.374221
0.041203,0.588650,0.376461
0.045875,0.587342,0.372359
0.062970,0.589010,0.411366
0.062283,0.635825,0.391897
0.052258,0.634673,0.382699
0.052903,0.605537,0.390554
0.059533,0.613379,0.399251
0.042111,0.593778,0.381692
0.056167,0.618935,0.379242
0.060729,0.641436,0.402083
0.045747,0.565875,0.382001
0.060339,0.616793,0.404919
0.056509,0.652548,0.368418
0.050401,0.554256,0.413186
0.058176,0.653543,0.363310
0.040363,0.611089,0.387201
0.060372,0.667208,0.382402
0.059785,0.603827,0.398446
0.052042,0.628194,0.398044
0.038426,0.620469,0.396414
0.035002,0.585548,0.376237
0.041663,0.614731,0.413372
0.056782,0.591740,0.375527
0.061411,0.614771,0.341540
0.038330,0.622867,0.350593
0.050515,0.623064,0.383204
0.053756,0.610172,0.377357
0.057085,0.648280,0.385138
0.049403,0.618217,0.366459
0.063353,0.610060,0.377919
0.034068,0.660557,0.407410
0.062599,0.629199,0.357983
0.039597,0.624104,0.382253
0.063033,0.622395,0.356621
0.079422,0.606110,0.370786
0.053579,0.623221,0.388288
0.050670,0.588089,0.380219
0.053550,0.609423,0.397587
0.057516,0.605605,0.374823
0.034696,0.639144,0.384050
0.023363,0.585677,0.369714
0.039079,0.629052,0.395032
0.036382,0.639609,0.393535
0.047155,0.612150,0.380989
0.048628,0.634581,0.391756
0.053345,0.601694,0.413669
0.054016,0.628773,0.375083
0.047969,0.588724,0.425489
0.079436,0.584445,0.366591
0.049413,0.592343,0.401005
0.061908,0.592131,0.394933
0.048090,0.620851,0.395714
0.043230,0.628484,0.369312
0.043219,0.581057,0.404791
0.047694,0.623372,0.412338
0.046592,0.637930,0.398127
0.058610,0.607850,0.362678
0.048277,0.600786,0.384258
0.022249,0.602184,0.402421
0.034856,0.588895,0.383754
0.045034,0.635167,0.380016
0.039879,0.625010,0.387088
0.038890,0.599775,0.402623
0.026148,0.646810,0.394958
0.038954,0.645767,0.384148
0.039444,0.624741,0.413988
0.071417,0.629634,0.381413
0.035796,0.610151,0.374714
0.029166,0.583140,0.377003
0.030854,0.614637,0.377516
0.044766,0.577686,0.377866
0.024861,0.568108,0.384965
0.056667,0.609706,0.392029
0.032692,0.631445,0.376335
0.043633,0.623345,0.370888
0.045678,0.595167,0.386105
0.026488,0.574011,0.392356
0.040708,0.613423,0.397834
0.049862,0.630213,0.417318
0.039179,0.636464,0.407486
0.057990,0.588868,0.402922
