alpha,phi,h
0.114712,0.537677,0.375655
0.075756,0.526312,0.328578
0.072917,0.503529,0.334996
0.067300,0.464292,0.360744
0.061496,0.508161,0.354820
0.095215,0.491346,0.331691
0.083892,0.508388,0.365813
0.076584,0.506654,0.363601
0.072947,0.537235,0.305667
0.093466,0.486554,0.367523
0.070494,0.509569,0.341184
0.088922,0.507888,0.348497
0.085052,0.528618,0.379955
0.090836,0.515514,0.364483
0.090936,0.483057,0.357798
0.068657,0.559833,0.364395
0.076669,0.492068,0.331505
0.075888,0.516873,0.335447
0.111816,0.525242,0.347822
0.078306,0.505814,0.349741
0.078046,0.483786,0.343989
0.094633,0.486948,0.365385
0.089256,0.502954,0.344499
0.103105,0.533419,0.365910
0.075956,0.495571,0.353714
0.094746,0.513324,0.369023
0.093949,0.498329,0.344945
0.074273,0.528537,0.326534
0.086676,0.526329,0.348845
0.076757,0.466405,0.349937
0.116907,0.536505,0.386517
0.092208,0.543308,0.336951
0.083903,0.465728,0.364190
0.110859,0.560974,0.337485
0.076077,0.483554,0.331416
0.099067,0.555563,0.343272
0.090699,0.487163,0.351187
0.070054,0.507622,0.362147
0.076663,0.524791,0.357698
0.089259,0.489291,0.356866
0.072460,0.512839,0.357492
0.083206,0.488587,0.328947
0.086547,0.499363,0.300903
0.079673,0.520318,0.305731
0.084791,0.516838,0.347784
0.083347,0.488171,0.344592
0.082656,0.516219,0.342161
0.077598,0.509480,0.328782
0.108906,0.517747,0.350112
0.079888,0.559765,0.379969
0.110578,0.534495,0.316852
0.070173,0.515023,0.336267
0.100314,0.521119,0.333032
0.097245,0.503323,0.335500
0.084694,0.512965,0.348480
0.099680,0.488192,0.365718
0.095666,0.504791,0.360300
0.085113,0.494978,0.334240
0.058090,0.527845,0.351115
0.058534,0.497185,0.340321
0.078886,0.524473,0.356111
0.062610,0.513448,0.340155
0.077592,0.507112,0.350990
0.075345,0.537049,0.336872
0.082649,0.497308,0.360838
0.113298,0.538378,0.359786
0.075954,0.495191,0.386525
0.094823,0.480678,0.330685
0.077728,0.472195,0.365102
0.102602,0.489090,0.365432
0.083524,0.514627,0.359518
0.066956,0.516924,0.343703
0.072032,0.485226,0.357850
0.088343,0.519877,0.356398
0.090299,0.540842,0.366217
0.087921,0.488266,0.315886
0.079384,0.490653,0.358731
0.049659,0.497809,0.360370
0.055466,0.468715,0.342330
0.078495,0.511249,0.346894
0.094024,0.528498,0.365549
0.056948,0.486423,0.351317
0.063594,0.533708,0.356915
0.071512,0.548864,0.352780
0.074757,0.513368,0.372268
0.097611,0.529740,0.335347
0.069965,0.508483,0.336433
0.061369,0.470400,0.336713
0.061025,0.507013,0.328479
0.077397,0.467739,0.343344
0.055421,0.468815,0.357633
0.074152,0.496285,0.356041
0.071871,0.524026,0.332796
0.077024,0.519330,0.315492
0.070298,0.489111,0.338873
0.076695,0.493067,0.369324
0.088477,0.523881,0.354032
0.075674,0.517642,0.374336
0.062272,0.532516,0.371396
0.101271,0.500385,0.375830
