alpha,phi,h
0.138769,0.431401,0.316214
0.095421,0.419582,0.259875
0.095187,0.416077,0.282473
0.084385,0.360865,0.294745
0.096155,0.406511,0.297696
0.117899,0.401288,0.260885
0.105661,0.420830,0.309851
0.088431,0.410430,0.309944
0.096190,0.446239,0.251593
0.119189,0.390557,0.338073
0.090017,0.413760,0.281433
0.109324,0.413397,0.288732
0.107628,0.431754,0.320936
0.121528,0.428958,0.310861
0.119517,0.387311,0.287167
0.093520,0.465588,0.310626
0.108121,0.403829,0.264416
0.108481,0.425459,0.277313
0.143847,0.437525,0.298397
0.105732,0.407117,0.273775
0.107264,0.391797,0.308167
0.132528,0.401396,0.315029
0.110178,0.395604,0.269811
0.124661,0.428102,0.305185
0.096831,0.408596,0.283785
0.124965,0.418798,0.302775
0.129993,0.396303,0.287668
0.094155,0.427896,0.274092
0.108786,0.426465,0.279730
0.103216,0.371009,0.282400
0.146596,0.433114,0.325129
0.104094,0.440039,0.278227
0.107539,0.378397,0.311117
0.142382,0.463311,0.298619
0.109251,0.391007,0.264876
0.131373,0.453249,0.275308
0.112090,0.393988,0.290904
0.091975,0.409985,0.321205
0.111957,0.445678,0.313829
0.118114,0.387210,0.287288
0.099083,0.410432,0.289855
0.109513,0.384412,0.266393
0.111097,0.392998,0.227387
0.118217,0.425329,0.249428
0.102357,0.396199,0.298842
0.106475,0.398020,0.270896
0.123634,0.424288,0.313051
0.100398,0.406039,0.242581
0.123478,0.420593,0.286536
0.115536,0.463254,0.332655
0.116117,0.434568,0.264924
0.097615,0.404887,0.279331
0.122745,0.425371,0.267172
0.119942,0.401090,0.265859
0.104902,0.418511,0.297985
0.121208,0.380418,0.304037
0.122193,0.406294,0.309211
0.108375,0.403847,0.281422
0.098864,0.433513,0.302591
0.080441,0.403169,0.293593
0.107756,0.431735,0.316015
0.099714,0.409449,0.299405
0.104560,0.412325,0.302087
0.105236,0.440809,0.278450
0.104951,0.393722,0.305063
0.139623,0.443520,0.296514
0.104968,0.401901,0.333221
0.108700,0.378636,0.260461
0.106764,0.375319,0.306960
0.126121,0.391765,0.311528
0.102212,0.406390,0.295319
0.098835,0.432651,0.295227
0.106229,0.383838,0.305359
0.128744,0.409535,0.294124
0.122630,0.454637,0.320388
0.116997,0.409002,0.244651
0.106304,0.399891,0.309209
0.066041,0.401971,0.301154
0.070856,0.376144,0.281298
0.110434,0.418136,0.276846
0.110083,0.439925,0.294722
0.075602,0.379834,0.286474
0.095439,0.439801,0.302646
0.104941,0.455572,0.300164
0.108141,0.419436,0.328101
0.124943,0.428762,0.269998
0.089923,0.417754,0.274368
0.089397,0.368566,0.271669
0.086722,0.415329,0.253006
0.105336,0.380808,0.280591
0.085159,0.392647,0.302040
0.097689,0.413176,0.303041
0.100198,0.440505,0.283469
0.108275,0.423535,0.241883
0.090345,0.387426,0.269341
0.105201,0.392801,0.316841
0.100776,0.418174,0.308600
0.097229,0.416748,0.325283
0.095474,0.441816,0.316835
0.125267,0.404690,0.332741
