alpha,phi,h
0.090964,0.602969,0.272016
0.082430,0.603831,0.244852
0.075975,0.594843,0.272070
0.061955,0.543590,0.263853
0.067950,0.593214,0.279912
0.091244,0.581309,0.234449
0.076689,0.586882,0.281507
0.072360,0.589051,0.273149
0.076165,0.631606,0.231372
0.078343,0.560164,0.281019
0.078862,0.605442,0.265545
0.088401,0.597195,0.272958
0.088591,0.615601,0.291144
0.081616,0.595231,0.274047
0.095388,0.569841,0.278203
0.059017,0.630824,0.273988
0.079626,0.588919,0.258277
0.084599,0.603680,0.265752
0.091653,0.594544,0.248407
0.072315,0.570490,0.257613
0.075251,0.567431,0.266311
0.096961,0.576792,0.285951
0.092003,0.592442,0.264882
0.084018,0.596992,0.259095
0.081406,0.579817,0.278511
0.088972,0.597226,0.273299
0.081731,0.580008,0.257311
0.078240,0.606100,0.260961
0.090928,0.614077,0.262117
0.080925,0.557259,0.275159
0.102785,0.611217,0.284456
0.080794,0.628987,0.233170
0.080176,0.551205,0.285835
0.100902,0.628196,0.239985
0.078281,0.581468,0.264704
0.101753,0.626155,0.244998
0.089089,0.571206,0.266737
0.073252,0.590212,0.290877
0.076392,0.608037,0.270383
0.077775,0.551551,0.245529
0.073699,0.594985,0.288968
0.090655,0.571433,0.242674
0.095279,0.582686,0.216508
0.080250,0.600135,0.226666
0.080865,0.598071,0.258792
0.084050,0.576444,0.276434
0.081470,0.622411,0.268383
0.081681,0.597770,0.256722
0.090681,0.591719,0.262002
0.075959,0.624545,0.282959
0.114477,0.616447,0.233160
0.078829,0.597438,0.263309
0.090894,0.596151,0.231709
0.097610,0.582248,0.238278
0.084998,0.595416,0.259701
0.084279,0.557499,0.271678
0.086504,0.580551,0.273318
0.085841,0.586722,0.266070
0.069477,0.614630,0.265633
0.058557,0.575167,0.255016
0.078425,0.603436,0.277378
0.067890,0.594150,0.269316
0.081097,0.586009,0.260584
0.079605,0.604940,0.248252
0.086804,0.586889,0.264664
0.090620,0.603704,0.255554
0.073838,0.565538,0.295893
0.094222,0.562530,0.255606
0.083800,0.561356,0.277361
0.093919,0.568809,0.278113
0.078979,0.590759,0.273473
0.074686,0.594592,0.257687
0.073819,0.569512,0.283107
0.089130,0.601291,0.283507
0.078594,0.623293,0.277486
0.090167,0.600501,0.243832
0.074548,0.587974,0.277639
0.051586,0.579024,0.276819
0.068619,0.565026,0.266094
0.081086,0.616695,0.264069
0.078507,0.608284,0.265399
0.065080,0.578754,0.275087
0.059320,0.612977,0.276720
0.070490,0.628718,0.257223
0.072002,0.585340,0.294717
0.096471,0.594770,0.250390
0.065491,0.592506,0.257095
0.070175,0.561259,0.270132
0.070619,0.596511,0.255201
0.079929,0.566249,0.258266
0.057430,0.551905,0.281336
0.076294,0.592848,0.277814
0.063477,0.606418,0.250546
0.083403,0.598887,0.236780
0.077286,0.594499,0.259667
0.065696,0.572738,0.271858
0.072861,0.600703,0.274629
0.078630,0.597367,0.300123
0.072848,0.615295,0.288489
0.086672,0.584002,0.292991
