alpha,phi,h
0.169568,0.620916,0.401742
0.142871,0.619779,0.363129
0.166140,0.620799,0.387317
0.153229,0.573056,0.397311
0.141270,0.616470,0.404348
0.162480,0.606087,0.365246
0.137494,0.611813,0.399211
0.146511,0.597887,0.395909
0.156121,0.656158,0.339827
0.165449,0.606880,0.414798
0.125080,0.607436,0.379728
0.160646,0.615382,0.399866
0.142209,0.613823,0.407423
0.170672,0.622131,0.408094
0.159324,0.592951,0.387717
0.138512,0.661528,0.392629
0.151366,0.597631,0.385259
0.145138,0.619531,0.378997
0.169843,0.622572,0.385026
0.158239,0.595774,0.393365
0.151030,0.593141,0.388563
0.189809,0.588129,0.406335
0.161789,0.615622,0.376766
0.203769,0.634456,0.400056
0.126607,0.595564,0.392853
0.163753,0.616022,0.403508
0.158504,0.596422,0.386072
0.146435,0.625869,0.381201
0.154460,0.619145,0.378300
0.176588,0.564619,0.396439
0.164922,0.623349,0.416518
0.161303,0.645739,0.370796
0.161699,0.569681,0.412410
0.167318,0.643848,0.381458
0.160118,0.603451,0.397254
0.159765,0.634394,0.373062
0.169735,0.589938,0.387850
0.153862,0.602085,0.405034
0.143715,0.633095,0.391442
0.169396,0.590076,0.387371
0.137588,0.614269,0.407104
0.153346,0.583611,0.379211
0.150258,0.601153,0.349822
0.154331,0.634427,0.359256
0.164281,0.608182,0.386537
0.151491,0.593066,0.381441
0.153981,0.626614,0.388529
0.158537,0.630698,0.366957
0.190721,0.618991,0.375743
0.150291,0.642070,0.421142
0.152291,0.631350,0.362730
0.126507,0.609540,0.386073
0.184376,0.616784,0.376309
0.189121,0.608755,0.377235
0.155448,0.604721,0.397854
0.159553,0.579316,0.403069
0.167555,0.611654,0.418053
0.155674,0.591738,0.369322
0.139093,0.619051,0.400002
0.141272,0.602539,0.390816
0.133550,0.633074,0.390125
0.141225,0.617621,0.389731
0.151014,0.613871,0.396270
0.134341,0.631472,0.381445
0.145633,0.596731,0.392888
0.185666,0.639521,0.384199
0.175810,0.599459,0.433123
0.164515,0.581220,0.376591
0.159979,0.584868,0.413420
0.173963,0.592143,0.403185
0.150358,0.628578,0.402090
0.149430,0.632883,0.379313
0.150156,0.596934,0.407119
0.163071,0.603918,0.391833
0.158421,0.640583,0.403184
0.157425,0.616214,0.366586
0.133711,0.605405,0.379314
0.156110,0.604963,0.410287
0.131074,0.579749,0.374095
0.169030,0.623935,0.371270
0.143699,0.627274,0.404319
0.152616,0.601936,0.384906
0.136798,0.638966,0.388766
0.136752,0.638051,0.386374
0.181387,0.611885,0.416662
0.187204,0.623478,0.377913
0.150001,0.607161,0.391172
0.125587,0.585841,0.372505
0.136496,0.608491,0.371881
0.150977,0.592403,0.383510
0.137603,0.585517,0.401360
0.154827,0.605301,0.406901
0.146761,0.619928,0.390822
0.149273,0.625728,0.362379
0.151723,0.596253,0.384728
0.159193,0.603589,0.414676
0.156172,0.628429,0.403955
0.141800,0.625532,0.408830
0.133568,0.634118,0.421935
0.187290,0.610923,0.406160
