alpha,phi,h
0.158906,0.547121,0.337797
0.141889,0.534471,0.305054
0.136502,0.530702,0.321168
0.125250,0.488194,0.330392
0.128838,0.531014,0.334481
0.151792,0.517368,0.298271
0.131943,0.532365,0.337199
0.128291,0.527580,0.318845
0.138236,0.564203,0.274174
0.155163,0.511633,0.362458
0.123908,0.528383,0.302492
0.148686,0.527973,0.336671
0.138276,0.544587,0.327495
0.166267,0.545159,0.340297
0.144585,0.505746,0.320886
0.130629,0.581383,0.329860
0.139430,0.519798,0.303845
0.130462,0.532605,0.298244
0.158263,0.541845,0.311898
0.148890,0.513505,0.297384
0.146548,0.513348,0.321973
0.158832,0.508304,0.340998
0.142582,0.523173,0.307027
0.169277,0.553188,0.333382
0.120925,0.513027,0.324104
0.159378,0.529182,0.328936
0.155556,0.526876,0.325108
0.131228,0.534222,0.305793
0.154669,0.540950,0.324555
0.139678,0.476813,0.328847
0.167894,0.542084,0.340756
0.146019,0.565765,0.308685
0.148495,0.496567,0.350698
0.160692,0.572325,0.310447
0.144726,0.513981,0.309117
0.154301,0.559873,0.293060
0.151362,0.510932,0.320026
0.121387,0.519453,0.331791
0.137843,0.555612,0.337457
0.150876,0.495789,0.322230
0.135039,0.530732,0.347100
0.152714,0.505922,0.300704
0.130740,0.503510,0.244860
0.143191,0.542335,0.303200
0.143117,0.527142,0.312711
0.132329,0.501727,0.293324
0.145135,0.538369,0.331363
0.139408,0.526213,0.287235
0.161333,0.533855,0.314399
0.137484,0.564802,0.350429
0.157781,0.542637,0.258410
0.119314,0.516504,0.298278
0.158868,0.542760,0.295986
0.166171,0.513810,0.295691
0.142382,0.537627,0.309704
0.152646,0.507519,0.328470
0.156161,0.521029,0.338173
0.144418,0.508714,0.305259
0.129496,0.546447,0.322720
0.132082,0.516831,0.315003
0.140120,0.552030,0.330194
0.139744,0.521973,0.320678
0.145486,0.541835,0.332408
0.129862,0.539388,0.294110
0.135823,0.513728,0.314648
0.158272,0.552539,0.313770
0.148013,0.505041,0.361174
0.153173,0.502726,0.294940
0.148011,0.496624,0.341236
0.162368,0.512333,0.336724
0.149542,0.531942,0.322009
0.130844,0.539478,0.305648
0.141927,0.494610,0.335527
0.154742,0.511553,0.326928
0.144850,0.562648,0.351533
0.150626,0.525042,0.288857
0.131212,0.516642,0.333884
0.137041,0.528100,0.339200
0.108972,0.497267,0.298214
0.147024,0.538283,0.314661
0.148172,0.542727,0.333997
0.125618,0.508065,0.315216
0.128846,0.553876,0.332275
0.133090,0.567918,0.322820
0.152788,0.530576,0.348710
0.168403,0.552490,0.310172
0.136973,0.531243,0.308815
0.118566,0.489009,0.295067
0.114420,0.522613,0.281059
0.142328,0.501457,0.307277
0.132094,0.496688,0.337991
0.139625,0.530291,0.336276
0.141120,0.538795,0.313611
0.142449,0.540795,0.283257
0.132099,0.502775,0.295824
0.148130,0.521189,0.343581
0.146387,0.544313,0.340066
0.135075,0.525177,0.344964
0.124007,0.549257,0.342064
0.164760,0.519770,0.356701
