alpha,phi,h
0.132470,0.422617,0.349773
0.098539,0.406350,0.286317
0.103832,0.408841,0.335432
0.081170,0.362199,0.332479
0.086173,0.397690,0.327185
0.118676,0.393153,0.303008
0.105939,0.408154,0.366896
0.088959,0.410872,0.338231
0.106027,0.448849,0.295026
0.121760,0.385105,0.365199
0.090866,0.409556,0.314208
0.105846,0.393175,0.313175
0.107990,0.419960,0.350276
0.124731,0.428099,0.351681
0.116850,0.366100,0.322138
0.089590,0.471255,0.340690
0.101145,0.382991,0.307317
0.100802,0.411384,0.310802
0.141915,0.424482,0.328039
0.103161,0.391088,0.307432
0.109485,0.383767,0.345438
0.129225,0.389479,0.354666
0.105012,0.396850,0.307439
0.126655,0.422578,0.344827
0.089478,0.395433,0.334557
0.130453,0.414405,0.357318
0.116299,0.400352,0.324457
0.090647,0.418812,0.314163
0.106649,0.415969,0.316721
0.103571,0.361696,0.328355
0.144757,0.433586,0.365552
0.113604,0.452993,0.331550
0.101439,0.353544,0.348643
0.145462,0.448873,0.329767
0.105348,0.382062,0.316901
0.127496,0.432094,0.298116
0.112660,0.385406,0.330953
0.081749,0.391508,0.337637
0.114082,0.427709,0.333388
0.113215,0.371875,0.309586
0.096334,0.396469,0.338866
0.112170,0.365837,0.293490
0.107874,0.382444,0.247906
0.111911,0.414548,0.288647
0.110253,0.400868,0.321989
0.104937,0.384894,0.314515
0.113208,0.430851,0.336200
0.096294,0.399440,0.281876
0.125706,0.424012,0.335890
0.108715,0.448458,0.367211
0.121290,0.430135,0.289034
0.095610,0.389142,0.312296
0.130985,0.423306,0.315740
0.121656,0.394836,0.300638
0.104349,0.412071,0.320911
0.113155,0.364858,0.336374
0.127082,0.402488,0.354276
0.106967,0.392079,0.311867
0.089128,0.418468,0.335841
0.081613,0.396125,0.326899
0.107052,0.428112,0.331385
0.091592,0.394301,0.316572
0.101268,0.400249,0.329447
0.100276,0.422454,0.310248
0.101966,0.393953,0.326876
0.139302,0.422285,0.340403
0.109864,0.392966,0.378270
0.110753,0.361062,0.300899
0.109910,0.365635,0.331752
0.127491,0.383945,0.345804
0.105644,0.406911,0.320985
0.086854,0.411146,0.307118
0.106183,0.378338,0.342791
0.119006,0.404305,0.344208
0.119166,0.466943,0.349192
0.119820,0.410557,0.300334
0.102563,0.392812,0.356838
0.074038,0.389085,0.348923
0.067892,0.367351,0.314951
0.105967,0.407054,0.313217
0.103629,0.429130,0.332253
0.074517,0.368440,0.315439
0.087697,0.429905,0.337728
0.104472,0.453578,0.335183
0.091111,0.400893,0.357422
0.124350,0.415818,0.314093
0.086297,0.404486,0.318272
0.084212,0.365307,0.316384
0.082857,0.402820,0.295472
0.104436,0.380159,0.313693
0.079197,0.370720,0.343858
0.097966,0.395374,0.327390
0.097344,0.421881,0.322755
0.097859,0.407764,0.274578
0.093153,0.381576,0.297937
0.109208,0.393062,0.345568
0.106854,0.422213,0.348365
0.102541,0.411466,0.352200
0.093882,0.428196,0.358378
0.131432,0.396707,0.374547
