alpha,phi,h
0.166232,0.653100,0.380141
0.145261,0.665730,0.336460
0.156300,0.653708,0.360346
0.150682,0.603533,0.380178
0.140569,0.654944,0.367360
0.164008,0.639594,0.347788
0.141306,0.653679,0.377901
0.147845,0.656767,0.365294
0.154007,0.691012,0.317210
0.167594,0.648578,0.396321
0.132070,0.653746,0.352437
0.155823,0.660160,0.366771
0.139560,0.670752,0.377024
0.163472,0.664876,0.379378
0.155765,0.638427,0.359744
0.141123,0.691896,0.369767
0.156279,0.638420,0.359525
0.140077,0.655702,0.358896
0.167299,0.673113,0.357719
0.159019,0.650980,0.359136
0.151190,0.638794,0.365098
0.169897,0.634790,0.376952
0.146290,0.649892,0.352537
0.188945,0.678037,0.381617
0.125215,0.636317,0.357253
0.154637,0.657869,0.372439
0.160449,0.648790,0.362549
0.140741,0.661335,0.355947
0.154991,0.668817,0.357134
0.166983,0.612524,0.366670
0.158769,0.673055,0.378913
0.153473,0.691991,0.349790
0.157376,0.613896,0.387434
0.164303,0.689618,0.355667
0.149849,0.648150,0.364384
0.154772,0.680129,0.349266
0.167516,0.637229,0.354581
0.146925,0.633290,0.382618
0.147028,0.673239,0.373047
0.159035,0.635322,0.362118
0.138919,0.656692,0.376407
0.149590,0.624848,0.362379
0.148024,0.642225,0.324816
0.153391,0.673070,0.327942
0.151450,0.657061,0.357806
0.142856,0.641994,0.354944
0.146359,0.670534,0.369390
0.152806,0.657989,0.348269
0.176330,0.661452,0.356914
0.145370,0.690115,0.391278
0.156045,0.672649,0.332205
0.128795,0.645506,0.358964
0.176324,0.677774,0.350708
0.175166,0.642217,0.338810
0.165596,0.664284,0.363399
0.154213,0.631010,0.373785
0.163623,0.664501,0.382405
0.148918,0.637203,0.346497
0.139601,0.669322,0.368605
0.146223,0.650082,0.360716
0.132124,0.686186,0.369186
0.133728,0.665286,0.369206
0.143658,0.660196,0.363719
0.136043,0.666415,0.354314
0.143689,0.646566,0.362610
0.173636,0.690954,0.359567
0.176333,0.637579,0.410938
0.162334,0.624444,0.354735
0.163125,0.629841,0.388362
0.162596,0.630208,0.369610
0.149859,0.666771,0.380977
0.133220,0.663863,0.347501
0.149619,0.632142,0.391995
0.156900,0.653036,0.372534
0.154825,0.696556,0.381644
0.162836,0.658492,0.338633
0.137448,0.638455,0.366117
0.154137,0.651476,0.385468
0.136205,0.630381,0.351627
0.153999,0.662197,0.349595
0.145180,0.679503,0.379476
0.143588,0.640010,0.365838
0.138453,0.671874,0.369962
0.140314,0.686742,0.359013
0.162437,0.661457,0.386988
0.181251,0.667940,0.351129
0.162688,0.645147,0.359588
0.128400,0.623014,0.347532
0.130635,0.644344,0.346259
0.142044,0.630470,0.365537
0.141032,0.631414,0.369658
0.151964,0.643836,0.378975
0.148261,0.677563,0.367168
0.137903,0.673110,0.330644
0.143196,0.638371,0.356521
0.157473,0.643137,0.388561
0.151835,0.661765,0.376883
0.147784,0.656785,0.377280
0.135179,0.662576,0.404887
0.175865,0.648086,0.383654
