alpha,phi,h
0.074122,0.727054,0.356346
0.068032,0.711363,0.314280
0.068644,0.714421,0.335367
0.054456,0.659212,0.339555
0.049753,0.704984,0.338239
0.082474,0.698884,0.314992
0.061025,0.711491,0.359171
0.073179,0.713571,0.343474
0.070727,0.743805,0.295605
0.078783,0.694383,0.350846
0.055293,0.704046,0.334688
0.076843,0.710136,0.343304
0.067159,0.722849,0.350568
0.082900,0.725493,0.338443
0.071920,0.672287,0.337286
0.059824,0.767046,0.340304
0.061049,0.695260,0.318133
0.051677,0.690684,0.305872
0.082193,0.727772,0.329697
0.067163,0.689833,0.335876
0.070115,0.690876,0.337127
0.070180,0.681908,0.355225
0.071743,0.707373,0.325836
0.083053,0.737434,0.345268
0.059090,0.673368,0.333335
0.084394,0.717832,0.348736
0.065613,0.694146,0.329719
0.070346,0.711386,0.324722
0.074110,0.730247,0.335285
0.072680,0.648544,0.331776
0.081660,0.722612,0.351098
0.082983,0.762857,0.315562
0.074238,0.651813,0.348085
0.080154,0.740690,0.325070
0.059401,0.704336,0.340503
0.072921,0.743317,0.327052
0.087905,0.685573,0.335486
0.067399,0.700998,0.348067
0.056893,0.724288,0.342580
0.067026,0.683423,0.335950
0.061106,0.708485,0.345028
0.070232,0.675941,0.317373
0.069420,0.699481,0.270020
0.056722,0.730428,0.296600
0.062814,0.728826,0.324899
0.060892,0.688153,0.317471
0.071019,0.749404,0.339262
0.057510,0.707717,0.306108
0.086668,0.710881,0.327511
0.060136,0.748501,0.350266
0.080187,0.723052,0.305926
0.051039,0.707264,0.327761
0.085158,0.698156,0.302476
0.090743,0.696608,0.315638
0.076010,0.712157,0.332867
0.082937,0.668345,0.334389
0.074901,0.704185,0.342501
0.063155,0.695558,0.309682
0.055457,0.735697,0.336814
0.061589,0.711822,0.344607
0.063706,0.746087,0.346846
0.059461,0.727716,0.337987
0.072859,0.712378,0.329397
0.070286,0.714049,0.323940
0.056432,0.686163,0.319158
0.082126,0.730440,0.328765
0.077209,0.703397,0.383315
0.089199,0.669236,0.321592
0.073960,0.676220,0.336801
0.081244,0.683739,0.345152
0.063912,0.727811,0.341549
0.063328,0.703277,0.316691
0.064464,0.682448,0.337799
0.069437,0.704496,0.352477
0.065730,0.744974,0.361075
0.078304,0.702330,0.308785
0.064791,0.717689,0.339216
0.052820,0.699672,0.350162
0.049892,0.668755,0.321144
0.060332,0.721109,0.318739
0.064409,0.734010,0.338613
0.058003,0.691261,0.331672
0.054348,0.736657,0.354765
0.064211,0.753347,0.342822
0.051413,0.715524,0.364917
0.090408,0.721901,0.326748
0.063375,0.692750,0.332966
0.045374,0.659833,0.314876
0.040996,0.688694,0.313300
0.070423,0.692713,0.326544
0.052273,0.676558,0.338765
0.072145,0.696081,0.341177
0.065061,0.721491,0.333776
0.057981,0.709066,0.302710
0.064509,0.680891,0.326907
0.063703,0.699058,0.346857
0.069795,0.727403,0.347331
0.060608,0.722783,0.354503
0.061643,0.730583,0.342936
0.087356,0.693919,0.358221
