alpha,phi,h
0.208068,0.653894,0.301269
0.169332,0.651919,0.268934
0.206012,0.642827,0.292094
0.197693,0.597218,0.298245
0.159716,0.639065,0.297514
0.209973,0.631049,0.261844
0.194570,0.640475,0.293035
0.164492,0.634073,0.297095
0.184226,0.684847,0.252509
0.212236,0.629954,0.313763
0.174846,0.640434,0.283619
0.195338,0.633560,0.292439
0.193095,0.637142,0.302385
0.184092,0.656981,0.295644
0.202156,0.618613,0.291715
0.180785,0.689673,0.292461
0.202805,0.617554,0.288557
0.201955,0.637511,0.277036
0.177674,0.654434,0.275388
0.189990,0.632663,0.290280
0.170784,0.607016,0.290677
0.219829,0.611253,0.299207
0.206483,0.639017,0.267249
0.232120,0.665348,0.298295
0.160942,0.623509,0.283495
0.193333,0.635673,0.294260
0.206635,0.622382,0.285186
0.175691,0.649330,0.274122
0.199977,0.655833,0.277344
0.211421,0.586340,0.303815
0.205687,0.644113,0.311098
0.201978,0.665654,0.275968
0.204877,0.604062,0.308294
0.213236,0.673770,0.284292
0.191776,0.630343,0.295206
0.192296,0.668342,0.270472
0.215339,0.617920,0.294631
0.169291,0.617811,0.307471
0.177239,0.654369,0.306794
0.211596,0.609514,0.293591
0.188257,0.644219,0.301530
0.195670,0.608020,0.261458
0.193327,0.632021,0.249603
0.178047,0.651577,0.256823
0.204215,0.637536,0.297173
0.166845,0.619329,0.283629
0.192955,0.660240,0.293797
0.204691,0.640916,0.271022
0.242844,0.649916,0.284722
0.206196,0.665101,0.311393
0.173104,0.649933,0.262226
0.170836,0.637743,0.276566
0.220404,0.645045,0.268933
0.235096,0.632514,0.282080
0.212985,0.645665,0.299656
0.209709,0.595343,0.314192
0.205070,0.635805,0.321456
0.203909,0.614177,0.283495
0.185491,0.652081,0.291501
0.195276,0.623458,0.291241
0.161424,0.658182,0.282620
0.185755,0.633352,0.299511
0.209018,0.635507,0.305264
0.190307,0.667189,0.268225
0.178632,0.615984,0.286692
0.227192,0.664992,0.298790
0.216264,0.620868,0.326527
0.204508,0.611428,0.269455
0.196757,0.619248,0.312503
0.220892,0.617043,0.303910
0.191481,0.639718,0.293136
0.190367,0.646597,0.284659
0.162541,0.610413,0.313726
0.214774,0.641027,0.305150
0.203634,0.677217,0.297857
0.205535,0.636609,0.264780
0.187250,0.628104,0.293644
0.220142,0.632234,0.312418
0.176126,0.615208,0.275771
0.214494,0.645302,0.272601
0.189240,0.654022,0.296804
0.202783,0.613561,0.299543
0.177634,0.668723,0.295648
0.182563,0.670000,0.292152
0.216146,0.632188,0.316772
0.242905,0.647262,0.282457
0.196567,0.634331,0.291419
0.152407,0.609820,0.280329
0.190778,0.630166,0.271779
0.193723,0.615752,0.284893
0.182068,0.610000,0.300981
0.194946,0.626431,0.301413
0.168320,0.654332,0.288034
0.198290,0.642904,0.246849
0.202177,0.620173,0.287704
0.202371,0.634511,0.314766
0.197466,0.658254,0.306502
0.170721,0.634099,0.309267
0.186570,0.659938,0.319009
0.234347,0.634029,0.317824
