alpha,phi,h
0.105976,0.595107,0.389866
0.090509,0.599768,0.354881
0.087554,0.575345,0.376028
0.076166,0.540341,0.394177
0.072550,0.581599,0.378810
0.106309,0.569549,0.358836
0.083558,0.566470,0.387155
0.087597,0.583509,0.393528
0.088420,0.614359,0.338353
0.104782,0.561701,0.405372
0.073707,0.579532,0.362354
0.098990,0.589721,0.377233
0.084576,0.599408,0.402448
0.107058,0.592448,0.393624
0.094357,0.552232,0.379081
0.076471,0.633493,0.387243
0.090482,0.560035,0.374576
0.071223,0.576315,0.359111
0.107735,0.600851,0.372384
0.090125,0.566916,0.379957
0.095136,0.564981,0.377505
0.101327,0.563190,0.397132
0.091859,0.577067,0.368509
0.106260,0.598322,0.391579
0.078272,0.561470,0.383321
0.104990,0.585528,0.393799
0.096863,0.572889,0.375718
0.088553,0.588344,0.366902
0.097959,0.595118,0.370381
0.089389,0.540641,0.379165
0.108687,0.594746,0.395008
0.101009,0.622529,0.355066
0.096715,0.541671,0.397215
0.108999,0.612959,0.365186
0.078973,0.567672,0.375037
0.098295,0.616479,0.363403
0.107490,0.561918,0.382418
0.081898,0.580843,0.388294
0.083748,0.592490,0.385092
0.094111,0.556931,0.388823
0.084078,0.586104,0.389819
0.090733,0.550994,0.367338
0.083297,0.576593,0.324348
0.091341,0.603366,0.343462
0.084362,0.579392,0.374472
0.082408,0.562598,0.361767
0.096656,0.597585,0.380261
0.079356,0.575886,0.345671
0.107981,0.583720,0.368357
0.074980,0.614359,0.400754
0.101776,0.604242,0.351255
0.067979,0.574029,0.362387
0.114478,0.593795,0.361463
0.111592,0.580894,0.358964
0.090967,0.589049,0.371612
0.103563,0.558818,0.381075
0.099589,0.582458,0.394104
0.082631,0.557330,0.355239
0.077078,0.599885,0.387118
0.072235,0.578621,0.373212
0.085368,0.603720,0.387685
0.079378,0.580875,0.382148
0.087348,0.580925,0.372606
0.085379,0.601092,0.367317
0.085409,0.567088,0.379393
0.103584,0.604766,0.376012
0.097605,0.573235,0.421657
0.104714,0.549225,0.360662
0.095712,0.547273,0.391054
0.104821,0.557224,0.387753
0.089013,0.583906,0.381316
0.086429,0.593392,0.369933
0.088536,0.560842,0.395464
0.091506,0.583557,0.390003
0.089523,0.613548,0.387254
0.099851,0.582752,0.350373
0.086018,0.567622,0.381795
0.065577,0.567501,0.392349
0.054098,0.546575,0.364487
0.086182,0.591824,0.367849
0.085767,0.611314,0.374455
0.066028,0.562417,0.377160
0.074487,0.609009,0.393688
0.082646,0.610964,0.381852
0.078639,0.576646,0.404889
0.114936,0.606316,0.368938
0.085733,0.574231,0.370495
0.066781,0.541393,0.354396
0.054585,0.562959,0.341407
0.089951,0.546495,0.372233
0.075413,0.545699,0.383310
0.094002,0.574712,0.388452
0.084011,0.596172,0.372175
0.085259,0.593454,0.348723
0.083370,0.554181,0.368914
0.091019,0.568849,0.401901
0.091357,0.590959,0.395558
0.087667,0.580341,0.400157
0.080554,0.605493,0.393419
0.111313,0.571436,0.405339
