alpha,phi,h
0.146986,0.554473,0.497958
0.124077,0.553630,0.454429
0.122436,0.537025,0.479374
0.114111,0.487860,0.499960
0.115743,0.545617,0.490919
0.137366,0.521151,0.474643
0.114155,0.524406,0.501217
0.122990,0.543112,0.491178
0.133968,0.568454,0.438413
0.146502,0.532522,0.510751
0.111119,0.539428,0.468385
0.148619,0.547412,0.489157
0.119554,0.560950,0.501839
0.147177,0.554050,0.497716
0.139418,0.523064,0.486736
0.109308,0.591143,0.487731
0.130855,0.524010,0.465016
0.119870,0.552890,0.474595
0.147524,0.550020,0.478685
0.138037,0.525786,0.491637
0.123884,0.523736,0.468195
0.135968,0.515058,0.500734
0.132929,0.535834,0.478723
0.157247,0.557748,0.493905
0.112712,0.526651,0.479083
0.138582,0.545022,0.491938
0.135870,0.522292,0.485197
0.125795,0.546761,0.472321
0.134576,0.562140,0.465203
0.128191,0.497107,0.483930
0.149531,0.547595,0.514241
0.127837,0.584855,0.463953
0.139127,0.502037,0.497174
0.144773,0.577288,0.462332
0.126143,0.525720,0.477396
0.142892,0.578614,0.461011
0.154791,0.526971,0.482714
0.129717,0.539815,0.489220
0.114970,0.552036,0.485418
0.127521,0.519947,0.477915
0.115993,0.536789,0.499955
0.128298,0.506800,0.489323
0.132792,0.525566,0.439601
0.127458,0.562524,0.437723
0.120779,0.536707,0.469031
0.131189,0.524933,0.469519
0.134843,0.556225,0.484345
0.122736,0.543119,0.467653
0.147484,0.543839,0.470821
0.108575,0.569453,0.511610
0.137806,0.554372,0.451111
0.101543,0.535194,0.478313
0.150996,0.556669,0.452347
0.151196,0.532174,0.456778
0.140669,0.543140,0.482121
0.136778,0.516143,0.482587
0.145609,0.541129,0.512345
0.129090,0.515283,0.458132
0.117667,0.560054,0.489192
0.113429,0.541625,0.476470
0.116151,0.560658,0.487518
0.114755,0.562496,0.479036
0.119926,0.539700,0.484476
0.119045,0.563946,0.475053
0.125687,0.538670,0.486222
0.139203,0.572839,0.479192
0.130617,0.534559,0.537508
0.149231,0.508121,0.463277
0.142009,0.519044,0.498458
0.138937,0.523283,0.492854
0.125275,0.564465,0.505827
0.122665,0.557137,0.468314
0.123507,0.522081,0.510636
0.133039,0.534752,0.488411
0.135876,0.566645,0.498093
0.131924,0.536267,0.456046
0.114799,0.526789,0.480182
0.098445,0.518984,0.500016
0.103761,0.507278,0.462896
0.117451,0.549082,0.469454
0.117389,0.555745,0.490134
0.110939,0.519332,0.479775
0.108184,0.575805,0.480719
0.116987,0.576515,0.476387
0.131327,0.542757,0.512528
0.161655,0.562292,0.470281
0.125776,0.539205,0.469063
0.103978,0.507923,0.464708
0.111524,0.525033,0.466764
0.121589,0.509048,0.472089
0.109952,0.506825,0.487805
0.126989,0.531188,0.494903
0.121028,0.554092,0.479915
0.118798,0.559949,0.448760
0.122946,0.520838,0.470577
0.127270,0.520509,0.508282
0.127078,0.547380,0.484637
0.130963,0.556634,0.500482
0.116912,0.552160,0.515312
0.143750,0.525459,0.495192
