alpha,phi,h
0.107741,0.759898,0.368417
0.094277,0.760914,0.333048
0.097549,0.741148,0.347143
0.086393,0.697708,0.361392
0.084848,0.742195,0.352976
0.104267,0.728210,0.323603
0.090473,0.736139,0.370821
0.103458,0.745093,0.354686
0.101116,0.777450,0.321214
0.107922,0.746477,0.365892
0.084459,0.741031,0.339893
0.106041,0.750312,0.361732
0.089627,0.761392,0.360793
0.106868,0.763615,0.366849
0.099509,0.718250,0.351445
0.083899,0.793802,0.366964
0.088625,0.730595,0.344905
0.091663,0.733718,0.332848
0.110235,0.759748,0.355509
0.098518,0.737926,0.344388
0.094715,0.724844,0.349227
0.099762,0.711825,0.365145
0.095882,0.746487,0.339349
0.105615,0.771942,0.366937
0.083686,0.706483,0.342774
0.098744,0.744827,0.375327
0.101124,0.724573,0.342221
0.094487,0.751135,0.339469
0.092440,0.756839,0.349447
0.101756,0.689484,0.348040
0.109864,0.751552,0.373588
0.105579,0.790991,0.345102
0.104185,0.695069,0.359080
0.103669,0.782635,0.341262
0.090295,0.732994,0.354205
0.100988,0.770517,0.362349
0.112591,0.734002,0.348563
0.089841,0.733876,0.357961
0.086777,0.756211,0.352849
0.092544,0.713841,0.350035
0.086703,0.732555,0.372403
0.099110,0.712030,0.336560
0.099327,0.723444,0.305903
0.084738,0.762443,0.313995
0.090639,0.757766,0.347349
0.091697,0.727342,0.331574
0.089998,0.767011,0.359875
0.090253,0.743031,0.337360
0.115439,0.741706,0.348571
0.082758,0.772285,0.369518
0.110680,0.750459,0.305683
0.075643,0.733639,0.344363
0.110701,0.738897,0.332412
0.111934,0.739768,0.329194
0.103346,0.759494,0.353419
0.105681,0.718233,0.347938
0.100081,0.738760,0.356242
0.096012,0.721236,0.330781
0.084333,0.770491,0.348134
0.086416,0.744919,0.357271
0.087979,0.777584,0.362634
0.088886,0.755453,0.349637
0.090071,0.745856,0.346371
0.089336,0.756421,0.338071
0.093661,0.735206,0.345449
0.105226,0.783199,0.353287
0.096889,0.732133,0.397961
0.114272,0.715257,0.332512
0.098697,0.720002,0.355326
0.110106,0.718721,0.363358
0.085399,0.754094,0.362208
0.089354,0.752476,0.339622
0.087416,0.725069,0.366010
0.095573,0.747466,0.358554
0.091442,0.753346,0.392673
0.100598,0.731730,0.318313
0.088552,0.739819,0.353951
0.075670,0.739911,0.370566
0.081765,0.700621,0.328004
0.088873,0.753727,0.340150
0.094419,0.774372,0.354832
0.084401,0.724174,0.349599
0.078881,0.768959,0.362119
0.087607,0.793073,0.356419
0.088052,0.756305,0.376406
0.116556,0.761821,0.335137
0.095835,0.736930,0.346540
0.072345,0.707922,0.335707
0.078755,0.730652,0.332233
0.101304,0.733199,0.346403
0.083339,0.720257,0.365990
0.096338,0.740216,0.361375
0.092135,0.771621,0.365665
0.085987,0.754711,0.323020
0.087820,0.721705,0.348458
0.091334,0.735784,0.367252
0.099205,0.756376,0.362296
0.095669,0.755771,0.370400
0.082946,0.760925,0.368124
0.112924,0.735322,0.371544
