alpha,phi,h
0.170479,0.517353,0.282898
0.137397,0.510295,0.229482
0.129708,0.499654,0.256264
0.126556,0.452211,0.267522
0.130525,0.488045,0.255146
0.152843,0.481896,0.233621
0.139423,0.498367,0.274757
0.124460,0.483254,0.253696
0.141598,0.536413,0.225718
0.160093,0.480088,0.307899
0.123229,0.502932,0.246735
0.142079,0.496426,0.249997
0.144733,0.518700,0.278674
0.165304,0.513677,0.277586
0.147065,0.479267,0.257967
0.131920,0.547879,0.283190
0.147117,0.484671,0.245430
0.135729,0.485835,0.220725
0.176687,0.516380,0.261405
0.149871,0.488577,0.251092
0.140082,0.470597,0.257038
0.166009,0.483278,0.272476
0.136558,0.479849,0.233335
0.163416,0.521222,0.265472
0.121437,0.483453,0.241881
0.165082,0.506603,0.273994
0.171053,0.483294,0.269776
0.133418,0.513939,0.253983
0.137969,0.507478,0.247419
0.138780,0.457343,0.257936
0.181752,0.512410,0.295954
0.148218,0.537306,0.261558
0.144071,0.453359,0.286050
0.170455,0.543666,0.259738
0.139560,0.472988,0.223497
0.160374,0.532307,0.244008
0.153523,0.477193,0.259895
0.121597,0.485229,0.268801
0.147267,0.516549,0.271491
0.145635,0.459919,0.240904
0.121766,0.484716,0.259162
0.142514,0.459584,0.221151
0.138702,0.474238,0.194255
0.147073,0.508631,0.222938
0.146656,0.487927,0.264054
0.136534,0.466149,0.228235
0.149384,0.510932,0.265989
0.136340,0.491604,0.213566
0.152678,0.493321,0.245991
0.142901,0.527239,0.294614
0.157811,0.515341,0.218360
0.121678,0.491095,0.237728
0.158487,0.491514,0.235508
0.154393,0.490782,0.235181
0.136698,0.495279,0.252808
0.156729,0.472762,0.290976
0.154412,0.477722,0.272112
0.137708,0.475798,0.229327
0.138090,0.525449,0.270363
0.122082,0.485424,0.261204
0.148061,0.517906,0.269383
0.137772,0.487261,0.256944
0.145215,0.504180,0.272919
0.139080,0.517714,0.236316
0.140690,0.480698,0.254115
0.170803,0.528371,0.263185
0.142883,0.486547,0.296311
0.147202,0.460913,0.234888
0.135843,0.460793,0.262940
0.163961,0.483377,0.274889
0.149533,0.503771,0.262142
0.140597,0.515926,0.258518
0.140283,0.465599,0.264601
0.155401,0.492454,0.263149
0.155255,0.536988,0.285709
0.152230,0.486428,0.219850
0.145872,0.485147,0.276863
0.112266,0.492471,0.270894
0.102026,0.456313,0.230305
0.144557,0.511245,0.238089
0.152406,0.516263,0.270252
0.111928,0.454288,0.245326
0.125954,0.517694,0.267460
0.145962,0.549185,0.270679
0.158720,0.507741,0.299840
0.165809,0.508971,0.245072
0.132903,0.493484,0.247933
0.119430,0.451150,0.241040
0.117865,0.483548,0.214821
0.147149,0.474226,0.251921
0.122700,0.473394,0.267677
0.134493,0.494493,0.261047
0.139990,0.513869,0.254369
0.137907,0.499670,0.207986
0.128842,0.479738,0.236164
0.150422,0.483303,0.286693
0.145332,0.506703,0.282012
0.134887,0.506974,0.277529
0.137893,0.523138,0.284900
0.164366,0.486245,0.297961
