alpha,phi,h
0.120133,0.649910,0.457995
0.106120,0.643819,0.408952
0.103604,0.628440,0.440580
0.098154,0.580168,0.441974
0.096486,0.632119,0.443872
0.118309,0.606999,0.422214
0.101837,0.631091,0.449522
0.104510,0.616299,0.455242
0.118627,0.650012,0.397683
0.122339,0.605107,0.457147
0.089604,0.628945,0.429743
0.119092,0.634929,0.449607
0.103765,0.632506,0.460671
0.128005,0.637546,0.451821
0.116558,0.594111,0.444512
0.094162,0.674830,0.446472
0.109454,0.611963,0.433365
0.101089,0.628129,0.426364
0.124174,0.643451,0.434318
0.102001,0.604874,0.438961
0.108056,0.603002,0.443462
0.114394,0.594859,0.454784
0.116023,0.625695,0.432312
0.125869,0.650975,0.454257
0.095817,0.599199,0.429935
0.116219,0.633240,0.454252
0.112856,0.609133,0.446965
0.106037,0.630245,0.430089
0.115112,0.652428,0.444227
0.114566,0.578840,0.446263
0.126926,0.639530,0.464492
0.112843,0.667854,0.426396
0.117713,0.590990,0.451539
0.119518,0.667133,0.425036
0.108731,0.625452,0.433038
0.118046,0.666082,0.436214
0.133586,0.606040,0.437156
0.106954,0.613333,0.452259
0.098952,0.631647,0.449183
0.106777,0.605138,0.444449
0.094874,0.625018,0.459705
0.119182,0.590164,0.431516
0.109478,0.611078,0.392903
0.102209,0.639087,0.406631
0.100215,0.636374,0.439674
0.105644,0.597246,0.425245
0.113355,0.663931,0.446811
0.109364,0.629431,0.420176
0.130544,0.630736,0.432523
0.094520,0.658369,0.470207
0.121942,0.645425,0.410856
0.086877,0.633391,0.428781
0.132445,0.635388,0.425909
0.129991,0.615974,0.406151
0.120029,0.625319,0.445600
0.114696,0.588753,0.443331
0.119244,0.630517,0.460467
0.110912,0.608729,0.414751
0.093181,0.637904,0.441395
0.091655,0.637245,0.445123
0.094575,0.647020,0.467606
0.100517,0.649909,0.438454
0.105178,0.624585,0.435376
0.104223,0.638251,0.438431
0.111506,0.622666,0.437885
0.113900,0.662586,0.439505
0.113407,0.617432,0.486288
0.129258,0.587646,0.428549
0.121539,0.599949,0.454842
0.121281,0.601526,0.446618
0.106648,0.635705,0.449299
0.102932,0.636940,0.426439
0.105459,0.604552,0.460909
0.109490,0.619880,0.442106
0.108323,0.659562,0.456761
0.113708,0.617757,0.411770
0.098631,0.608545,0.436850
0.083021,0.631201,0.463670
0.087593,0.584853,0.416623
0.101044,0.639557,0.421044
0.096537,0.655682,0.449815
0.092532,0.609511,0.441080
0.097053,0.653832,0.449784
0.097467,0.669180,0.447164
0.101185,0.643885,0.463847
0.139568,0.639503,0.433292
0.105587,0.621372,0.434547
0.078584,0.591542,0.426376
0.089112,0.611509,0.417823
0.109600,0.605525,0.435292
0.092110,0.608774,0.449861
0.114954,0.624896,0.463375
0.101825,0.655637,0.438308
0.099788,0.635190,0.418933
0.104566,0.612891,0.430483
0.108171,0.615388,0.460786
0.107615,0.630449,0.445934
0.105198,0.624661,0.460054
0.094944,0.660805,0.474658
0.126864,0.613819,0.456259
