alpha,phi,h
0.150700,0.707358,0.283931
0.126006,0.712586,0.235436
0.148147,0.701777,0.259077
0.134965,0.662792,0.271566
0.128641,0.691062,0.270569
0.145917,0.685190,0.245094
0.126325,0.699933,0.259247
0.131531,0.698057,0.261316
0.137846,0.732880,0.227090
0.143995,0.684867,0.282952
0.120530,0.698530,0.253723
0.143381,0.701687,0.262765
0.127815,0.703124,0.272584
0.152123,0.713575,0.271338
0.142117,0.672524,0.246632
0.123296,0.742380,0.276468
0.139176,0.687982,0.258332
0.131734,0.698439,0.246913
0.149970,0.709226,0.256365
0.146854,0.697203,0.262919
0.141342,0.690156,0.263353
0.156717,0.680293,0.273743
0.144228,0.696369,0.256381
0.170188,0.730219,0.273660
0.118848,0.675229,0.247140
0.144886,0.701728,0.275487
0.150875,0.694294,0.263181
0.125339,0.712800,0.244551
0.138593,0.711342,0.258497
0.147536,0.652954,0.267592
0.155115,0.705124,0.289837
0.143042,0.731267,0.239795
0.139275,0.655712,0.288228
0.151142,0.730129,0.246880
0.142325,0.695950,0.256382
0.146132,0.724998,0.248760
0.152526,0.681271,0.254549
0.128604,0.687950,0.272534
0.129605,0.711516,0.273660
0.147721,0.674323,0.266307
0.128055,0.705902,0.270528
0.136637,0.677323,0.254085
0.142825,0.682929,0.219207
0.139630,0.706766,0.235245
0.138938,0.690719,0.256521
0.135284,0.691309,0.251342
0.132793,0.712049,0.265771
0.140370,0.699999,0.241166
0.164160,0.711175,0.254568
0.129413,0.731629,0.285897
0.137589,0.716266,0.234340
0.123195,0.694126,0.252823
0.163800,0.706210,0.249023
0.170874,0.694400,0.249873
0.146444,0.700056,0.267902
0.149667,0.669311,0.274206
0.145408,0.697838,0.277257
0.135823,0.672876,0.248428
0.125752,0.716763,0.259764
0.134940,0.692466,0.262774
0.129908,0.723328,0.269519
0.131887,0.699620,0.260458
0.133287,0.697533,0.269263
0.134074,0.714678,0.245515
0.132060,0.677310,0.254352
0.161174,0.725133,0.262070
0.147192,0.682497,0.303239
0.147178,0.665120,0.257320
0.141242,0.670618,0.271974
0.148965,0.675126,0.272089
0.130892,0.713814,0.268638
0.129823,0.707737,0.250109
0.132652,0.674520,0.272832
0.153132,0.695458,0.273182
0.134836,0.724741,0.277681
0.144738,0.694591,0.236764
0.127551,0.684117,0.260643
0.140228,0.706893,0.273722
0.124749,0.659521,0.251964
0.143705,0.710459,0.248433
0.138886,0.711113,0.278055
0.131242,0.685149,0.263606
0.125859,0.713709,0.269829
0.120022,0.735137,0.254106
0.165978,0.703515,0.278811
0.165835,0.700589,0.256689
0.143006,0.688209,0.269749
0.120331,0.667362,0.253522
0.130824,0.690040,0.239458
0.139401,0.671950,0.260158
0.125572,0.669858,0.273657
0.130240,0.688799,0.274637
0.131682,0.707300,0.261463
0.130621,0.704741,0.229227
0.129701,0.695121,0.250511
0.145477,0.693984,0.283706
0.142198,0.715325,0.280660
0.132374,0.697385,0.277904
0.121011,0.709334,0.282332
0.165243,0.690998,0.287967
