alpha,phi,h
0.093567,0.654457,0.366756
0.080807,0.656027,0.331432
0.086076,0.653915,0.348791
0.075491,0.607594,0.370454
0.073163,0.643466,0.360824
0.097401,0.638209,0.326161
0.078966,0.635620,0.354332
0.084170,0.648734,0.353280
0.087952,0.687366,0.311154
0.091454,0.641069,0.367457
0.073676,0.646085,0.339886
0.098382,0.658023,0.349016
0.080121,0.661938,0.365820
0.099361,0.658544,0.349666
0.096094,0.622006,0.364806
0.067640,0.695401,0.353816
0.074310,0.627208,0.339380
0.074508,0.643236,0.333556
0.095796,0.651428,0.352093
0.083694,0.634323,0.346854
0.085126,0.630241,0.346351
0.095899,0.633739,0.361434
0.086113,0.646256,0.337102
0.098493,0.680027,0.357913
0.071954,0.624298,0.336566
0.090375,0.661265,0.362999
0.087970,0.638540,0.341316
0.087347,0.663556,0.332827
0.089540,0.667870,0.349825
0.089576,0.601820,0.348246
0.103766,0.666568,0.366938
0.092175,0.687578,0.335691
0.097616,0.605411,0.371127
0.099379,0.690077,0.338183
0.084473,0.645441,0.342627
0.098223,0.694703,0.338879
0.107586,0.642400,0.352233
0.082941,0.643509,0.370346
0.070441,0.657875,0.348882
0.086117,0.634268,0.355452
0.077387,0.648860,0.368513
0.079334,0.629024,0.333831
0.084912,0.636643,0.309937
0.082396,0.663623,0.311864
0.080695,0.650036,0.341653
0.075742,0.628689,0.325739
0.090708,0.668346,0.354566
0.075403,0.639991,0.325172
0.100579,0.643553,0.347567
0.065731,0.688588,0.368008
0.097375,0.666181,0.326065
0.072325,0.645875,0.346738
0.105592,0.656812,0.339668
0.103265,0.640287,0.330797
0.093694,0.655295,0.352763
0.097874,0.633951,0.359689
0.094381,0.647322,0.361213
0.078223,0.625159,0.321661
0.072220,0.667093,0.344494
0.069423,0.639249,0.341050
0.078848,0.680026,0.359731
0.074044,0.652674,0.356377
0.078069,0.659505,0.351897
0.083506,0.668425,0.343694
0.082772,0.636292,0.355997
0.096825,0.677439,0.352280
0.087597,0.626759,0.399420
0.106335,0.611154,0.336187
0.091948,0.622769,0.366159
0.099450,0.624734,0.364284
0.080415,0.654340,0.356852
0.083472,0.665239,0.341745
0.080331,0.629925,0.358903
0.086998,0.648687,0.359507
0.084086,0.676958,0.361508
0.090272,0.645617,0.315828
0.080767,0.636243,0.352884
0.065435,0.642550,0.369467
0.059670,0.610804,0.325435
0.074550,0.659464,0.342225
0.084954,0.667407,0.352348
0.073378,0.631091,0.355457
0.064887,0.681830,0.353347
0.073556,0.676321,0.352096
0.068737,0.658298,0.371830
0.107512,0.666640,0.335257
0.078170,0.636165,0.349076
0.063792,0.617355,0.335083
0.051662,0.638961,0.322177
0.085477,0.621507,0.339968
0.068469,0.615783,0.359778
0.089835,0.642686,0.354342
0.080323,0.662608,0.341791
0.080012,0.656987,0.323868
0.078266,0.629148,0.344819
0.088397,0.638582,0.364953
0.086466,0.663354,0.367347
0.087980,0.655948,0.374549
0.073497,0.668168,0.372236
0.101545,0.640868,0.370198
