alpha,phi,h
0.084816,0.649461,0.415421
0.074551,0.646462,0.369324
0.078700,0.629622,0.387042
0.062436,0.580001,0.412398
0.064083,0.627779,0.393826
0.088825,0.621304,0.371846
0.065729,0.623267,0.405950
0.076068,0.629561,0.405054
0.074856,0.654908,0.357062
0.086587,0.613690,0.417332
0.058970,0.628561,0.382788
0.090728,0.645211,0.406851
0.070163,0.650775,0.415008
0.086665,0.648026,0.407418
0.082177,0.604433,0.399903
0.055981,0.675066,0.395693
0.070216,0.606021,0.381155
0.060508,0.633970,0.378460
0.092102,0.653904,0.389657
0.071826,0.617725,0.391168
0.072145,0.613362,0.382920
0.085808,0.603175,0.407438
0.074498,0.635499,0.379741
0.084663,0.656599,0.405473
0.063655,0.596392,0.389832
0.086354,0.638944,0.410432
0.076725,0.618627,0.389034
0.078487,0.644625,0.381524
0.079222,0.656511,0.387822
0.081477,0.598451,0.387248
0.087236,0.645715,0.418563
0.084772,0.678580,0.381103
0.088390,0.593043,0.413731
0.090976,0.678414,0.377943
0.072584,0.630435,0.389631
0.079718,0.652433,0.398242
0.096967,0.620757,0.394392
0.068888,0.637150,0.398445
0.066932,0.642530,0.404911
0.072092,0.612564,0.398548
0.063512,0.629065,0.402845
0.085816,0.602472,0.383459
0.078053,0.620563,0.349483
0.065281,0.640846,0.356430
0.069344,0.647638,0.389417
0.073091,0.612246,0.384297
0.080220,0.651661,0.400151
0.065542,0.621913,0.359919
0.090874,0.637533,0.381699
0.056324,0.670924,0.419880
0.089207,0.653378,0.364000
0.049810,0.627250,0.386876
0.094922,0.641638,0.374429
0.097894,0.619201,0.369475
0.083577,0.636335,0.395108
0.086702,0.615446,0.393725
0.084790,0.627549,0.404100
0.068601,0.614554,0.369653
0.051686,0.648446,0.392248
0.059065,0.622952,0.402709
0.065086,0.665773,0.407966
0.064656,0.654364,0.400379
0.067845,0.629263,0.382911
0.072953,0.650350,0.389454
0.071746,0.627549,0.400097
0.089670,0.662929,0.401677
0.079310,0.615526,0.435805
0.096247,0.606455,0.368230
0.086227,0.607082,0.410734
0.084458,0.601368,0.399166
0.071143,0.641204,0.407790
0.067807,0.644019,0.382882
0.071076,0.606701,0.404590
0.072161,0.629887,0.401836
0.075159,0.653472,0.414425
0.084370,0.633754,0.363396
0.067551,0.621972,0.401396
0.048287,0.616651,0.412446
0.054223,0.593716,0.379555
0.065442,0.642791,0.387326
0.063654,0.656138,0.394560
0.060964,0.619982,0.394369
0.056735,0.664076,0.399452
0.067297,0.670080,0.397061
0.062112,0.639557,0.413558
0.098100,0.652633,0.385003
0.070936,0.628171,0.387612
0.057489,0.600342,0.376675
0.042505,0.619648,0.361980
0.076425,0.603377,0.393802
0.059403,0.597132,0.399805
0.081478,0.640947,0.412091
0.066270,0.643749,0.395559
0.069021,0.646129,0.369556
0.069413,0.614645,0.388131
0.065016,0.607596,0.411247
0.077699,0.654167,0.403560
0.069194,0.641679,0.410997
0.063132,0.660671,0.418656
0.091645,0.616249,0.414615
