alpha,phi,h
0.094887,0.812906,0.383336
0.082989,0.815005,0.336248
0.091617,0.798508,0.356323
0.081676,0.755075,0.379158
0.072463,0.798622,0.362270
0.092374,0.775732,0.325420
0.088524,0.800351,0.368552
0.094395,0.784095,0.369397
0.097268,0.849911,0.324482
0.100665,0.785209,0.373883
0.075505,0.806649,0.357272
0.090559,0.825480,0.374888
0.077771,0.822955,0.384214
0.099433,0.809286,0.353226
0.088519,0.773552,0.352548
0.070821,0.845311,0.371957
0.080628,0.773586,0.341461
0.085667,0.794066,0.337775
0.100287,0.827908,0.365826
0.086907,0.777745,0.359270
0.087784,0.785966,0.358809
0.093105,0.777304,0.366797
0.094123,0.787734,0.342916
0.097364,0.828056,0.371904
0.078971,0.772138,0.345079
0.090078,0.804228,0.374662
0.092789,0.783332,0.347582
0.088461,0.802427,0.348836
0.086736,0.826492,0.362484
0.100677,0.737697,0.354824
0.104043,0.801017,0.372971
0.095645,0.837251,0.349510
0.098499,0.737225,0.364565
0.095967,0.834564,0.346540
0.081919,0.800681,0.360356
0.094909,0.858557,0.358293
0.106127,0.770777,0.349490
0.084614,0.795067,0.379223
0.071332,0.804823,0.374052
0.087223,0.775432,0.361076
0.064738,0.816860,0.375855
0.090388,0.765057,0.336990
0.090594,0.785115,0.322031
0.073388,0.818588,0.327120
0.078659,0.816723,0.359906
0.079784,0.764214,0.339967
0.083434,0.821741,0.365015
0.082964,0.800493,0.355287
0.108715,0.810138,0.344829
0.078933,0.839042,0.378423
0.111094,0.784491,0.301214
0.071129,0.801064,0.351547
0.103634,0.788902,0.341882
0.108456,0.786689,0.338168
0.090206,0.801732,0.360027
0.101329,0.765784,0.368259
0.090384,0.790912,0.377688
0.088335,0.779874,0.335084
0.073844,0.819344,0.349957
0.081756,0.790794,0.361495
0.074473,0.838847,0.372152
0.084433,0.809846,0.370103
0.080647,0.791838,0.368246
0.089344,0.818618,0.346920
0.084412,0.776808,0.354735
0.099537,0.842450,0.366994
0.095504,0.787162,0.404933
0.107959,0.762427,0.343852
0.083900,0.765911,0.378650
0.100361,0.772594,0.367796
0.075883,0.812729,0.379401
0.082436,0.811254,0.348220
0.077274,0.777290,0.381293
0.086038,0.802144,0.364198
0.080862,0.848310,0.376971
0.090920,0.788779,0.337466
0.082296,0.794045,0.362571
0.075106,0.807924,0.380417
0.075607,0.754817,0.336459
0.083306,0.815333,0.335122
0.083516,0.832454,0.367290
0.080461,0.786862,0.365629
0.077383,0.824240,0.362250
0.077331,0.839878,0.375012
0.082297,0.820398,0.370190
0.107698,0.814498,0.352030
0.085854,0.789605,0.368375
0.063443,0.763028,0.345025
0.066984,0.798115,0.337228
0.092220,0.763157,0.351807
0.078736,0.782215,0.369631
0.092379,0.798447,0.369550
0.081702,0.839495,0.371179
0.075099,0.809726,0.333187
0.079367,0.778373,0.365427
0.081739,0.800917,0.380207
0.089180,0.826778,0.379681
0.081256,0.806295,0.384971
0.074187,0.823110,0.384291
0.105104,0.782743,0.378017
