alpha,phi,h
0.091091,0.595772,0.417081
0.080679,0.594819,0.371531
0.081540,0.581625,0.399703
0.066308,0.534910,0.413496
0.061267,0.579104,0.403250
0.093910,0.573763,0.369490
0.073760,0.573572,0.407380
0.074123,0.578522,0.412517
0.080133,0.616797,0.361980
0.097533,0.573017,0.426245
0.066934,0.578545,0.386132
0.092730,0.598036,0.395233
0.081553,0.597731,0.420021
0.098392,0.601069,0.409128
0.081631,0.557360,0.392214
0.056068,0.643476,0.406829
0.071089,0.551196,0.386037
0.056313,0.575357,0.380031
0.100462,0.595142,0.395784
0.081308,0.571580,0.401782
0.080224,0.567793,0.398899
0.087886,0.553614,0.419685
0.078832,0.576613,0.391309
0.096108,0.600464,0.403556
0.066612,0.564813,0.397224
0.091431,0.592779,0.420192
0.081025,0.573945,0.395637
0.085068,0.590598,0.398207
0.083264,0.602961,0.390882
0.083729,0.538041,0.401058
0.097720,0.595028,0.423694
0.091346,0.620625,0.382719
0.083897,0.543358,0.413141
0.100364,0.622630,0.388417
0.063978,0.554792,0.388032
0.093642,0.623767,0.379368
0.096758,0.569980,0.406190
0.071411,0.580910,0.412418
0.066284,0.594219,0.397639
0.085878,0.551209,0.402323
0.071788,0.584511,0.414913
0.076068,0.541399,0.384899
0.075550,0.576088,0.351435
0.072397,0.597249,0.362860
0.074904,0.584528,0.393166
0.064656,0.556142,0.375012
0.090185,0.608009,0.400789
0.063983,0.572961,0.362370
0.095137,0.585545,0.389836
0.063258,0.617235,0.434459
0.092627,0.613442,0.370146
0.058332,0.573880,0.388596
0.100158,0.586866,0.375420
0.104516,0.575792,0.375721
0.087150,0.573571,0.407118
0.089674,0.554930,0.401603
0.094727,0.586644,0.416806
0.078932,0.557740,0.375589
0.061456,0.595406,0.405518
0.064024,0.580494,0.390797
0.073667,0.617129,0.406249
0.066412,0.599979,0.408355
0.072708,0.570855,0.392465
0.074065,0.599804,0.390818
0.067861,0.555604,0.398369
0.086990,0.606241,0.400571
0.085551,0.563601,0.449153
0.095893,0.542595,0.379987
0.085250,0.553795,0.414218
0.091734,0.555378,0.406542
0.077208,0.595720,0.409801
0.075526,0.597096,0.383366
0.076053,0.560461,0.412022
0.078677,0.582015,0.401196
0.086444,0.618548,0.407890
0.086833,0.577455,0.370571
0.068499,0.563264,0.410966
0.051514,0.570012,0.407606
0.047407,0.547431,0.385110
0.075975,0.590847,0.378959
0.075050,0.606876,0.406176
0.056915,0.564832,0.391566
0.063693,0.624326,0.414194
0.074958,0.611435,0.401512
0.069340,0.584219,0.425079
0.107869,0.590806,0.396665
0.074985,0.571611,0.403661
0.054628,0.546946,0.378417
0.041935,0.565285,0.372606
0.076575,0.539789,0.391996
0.064496,0.547796,0.403382
0.083600,0.564751,0.403497
0.067227,0.593797,0.392295
0.073902,0.589334,0.366862
0.071564,0.565453,0.393328
0.088049,0.572061,0.418582
0.080081,0.599876,0.412344
0.080594,0.588019,0.428204
0.061664,0.600069,0.412439
0.099389,0.565005,0.424418
