alpha,phi,h
0.223786,0.443367,0.211704
0.140481,0.417114,0.157640
0.183203,0.417984,0.185451
0.167963,0.371458,0.187580
0.131543,0.405110,0.173160
0.185081,0.382563,0.167344
0.190141,0.411568,0.196391
0.110858,0.386864,0.186107
0.169946,0.449387,0.149627
0.204692,0.395854,0.211056
0.133096,0.428888,0.158975
0.177004,0.417370,0.172395
0.149867,0.426609,0.193666
0.167423,0.424806,0.210067
0.186234,0.392874,0.184462
0.141643,0.464944,0.188784
0.179686,0.390251,0.164905
0.169837,0.410418,0.173165
0.174964,0.415259,0.165931
0.134606,0.385225,0.160950
0.136756,0.385751,0.193624
0.232700,0.405984,0.214559
0.185453,0.406047,0.162688
0.234331,0.450492,0.215365
0.134228,0.407404,0.165279
0.155927,0.411254,0.188178
0.184865,0.396211,0.182001
0.159932,0.428758,0.179086
0.164839,0.430063,0.175421
0.184301,0.368430,0.182865
0.232227,0.444697,0.217679
0.195863,0.467546,0.185771
0.159889,0.360886,0.211062
0.186272,0.450091,0.193873
0.199579,0.405739,0.176344
0.162745,0.441252,0.149663
0.190442,0.403109,0.187936
0.118636,0.403459,0.189956
0.176140,0.443662,0.191013
0.198801,0.387412,0.182493
0.175874,0.421010,0.185089
0.175297,0.391093,0.154491
0.153005,0.361095,0.136730
0.139547,0.405161,0.141593
0.208685,0.417537,0.199039
0.148889,0.384482,0.149343
0.190491,0.433194,0.185656
0.189069,0.420925,0.148075
0.228416,0.432123,0.179241
0.206786,0.458940,0.210249
0.145352,0.429104,0.143603
0.132357,0.390991,0.165788
0.211632,0.413799,0.166827
0.210652,0.410135,0.170393
0.190762,0.415797,0.186443
0.169157,0.369549,0.186846
0.199605,0.409727,0.209443
0.154265,0.400598,0.165070
0.156307,0.431101,0.188064
0.166389,0.407020,0.184014
0.138442,0.423064,0.172782
0.155374,0.411561,0.161380
0.184681,0.422919,0.191320
0.154417,0.430329,0.159139
0.158554,0.392853,0.176789
0.236583,0.443599,0.203537
0.200953,0.411723,0.215036
0.190117,0.373914,0.167343
0.175857,0.386545,0.191641
0.193100,0.391420,0.194071
0.157282,0.406484,0.182447
0.176519,0.431903,0.192992
0.133927,0.383931,0.199429
0.201414,0.417121,0.190437
0.191578,0.461546,0.215552
0.214860,0.432688,0.150887
0.185137,0.406134,0.200195
0.203100,0.413555,0.206776
0.128423,0.363282,0.169962
0.200177,0.422804,0.185282
0.194778,0.436969,0.196792
0.154887,0.387760,0.169346
0.147728,0.435388,0.190732
0.176885,0.459889,0.192720
0.222247,0.426563,0.203101
0.215170,0.425370,0.181667
0.171302,0.418955,0.183520
0.124311,0.364367,0.155284
0.156223,0.399359,0.152983
0.169641,0.378565,0.160946
0.154294,0.392323,0.203189
0.165306,0.404580,0.180907
0.137117,0.438163,0.172761
0.192576,0.427785,0.140377
0.182722,0.411602,0.170703
0.203743,0.408220,0.202375
0.192261,0.435057,0.209059
0.125330,0.407742,0.200420
0.168010,0.440807,0.200707
0.233705,0.417538,0.217057
