alpha,phi,h
0.089479,0.690450,0.452413
0.077872,0.672547,0.402673
0.078965,0.682053,0.422635
0.065697,0.636351,0.441889
0.065596,0.669028,0.442731
0.090192,0.660683,0.409856
0.069692,0.680867,0.437040
0.086960,0.686539,0.431861
0.079803,0.718872,0.390511
0.092581,0.668568,0.445880
0.066802,0.671945,0.420420
0.092127,0.689750,0.440955
0.071081,0.695036,0.445858
0.090183,0.698004,0.446517
0.080014,0.638118,0.432916
0.061207,0.730533,0.443475
0.078500,0.651405,0.418806
0.064022,0.670347,0.411156
0.095190,0.699803,0.431412
0.077793,0.659007,0.429865
0.079712,0.671589,0.430492
0.085733,0.655804,0.451210
0.083705,0.668379,0.424916
0.085894,0.706725,0.441594
0.064976,0.650993,0.419448
0.081759,0.691851,0.447875
0.077181,0.680433,0.421730
0.078193,0.685101,0.418311
0.084548,0.703917,0.428925
0.086463,0.622424,0.417623
0.091822,0.688141,0.442728
0.094232,0.722797,0.421888
0.092356,0.618118,0.440523
0.089586,0.720765,0.422295
0.074537,0.679357,0.434337
0.080913,0.718951,0.418109
0.099862,0.665240,0.416439
0.080547,0.680848,0.439702
0.061173,0.687291,0.432145
0.073247,0.661300,0.426674
0.062906,0.680477,0.443930
0.082652,0.645892,0.419092
0.082846,0.666177,0.382858
0.065334,0.691256,0.391899
0.074666,0.688305,0.422927
0.074175,0.670261,0.422228
0.081512,0.695661,0.433607
0.070860,0.665120,0.400591
0.094865,0.676658,0.421381
0.057547,0.721482,0.457880
0.090322,0.691006,0.401456
0.056184,0.670385,0.420329
0.096679,0.679362,0.409416
0.100682,0.673051,0.400804
0.087500,0.685655,0.428317
0.091204,0.647684,0.427395
0.085014,0.660301,0.442058
0.077605,0.653296,0.406597
0.060415,0.695486,0.430480
0.066395,0.673994,0.424036
0.064511,0.717995,0.452038
0.066460,0.698361,0.434313
0.070929,0.663841,0.422453
0.072678,0.693585,0.422893
0.072787,0.656045,0.439334
0.086813,0.704976,0.437726
0.085604,0.669177,0.480750
0.099928,0.648634,0.413050
0.086072,0.645088,0.440259
0.090177,0.643659,0.438445
0.068706,0.690683,0.445289
0.068262,0.684513,0.414106
0.070837,0.657664,0.441163
0.080206,0.674352,0.439278
0.076400,0.715811,0.445922
0.083089,0.667063,0.397433
0.067054,0.669519,0.433200
0.058413,0.676631,0.450846
0.057042,0.625133,0.400303
0.067753,0.685807,0.420925
0.067923,0.707454,0.445873
0.067595,0.670855,0.420977
0.059203,0.713057,0.441073
0.071563,0.708502,0.433955
0.068739,0.687761,0.450244
0.101781,0.695849,0.421875
0.078758,0.664620,0.429452
0.048678,0.638052,0.407459
0.053539,0.662830,0.413823
0.074193,0.641960,0.436050
0.068380,0.650522,0.439256
0.083826,0.664866,0.434182
0.072582,0.698954,0.430993
0.062460,0.676149,0.393933
0.071008,0.650551,0.429582
0.076056,0.678735,0.452450
0.079419,0.689936,0.440504
0.080964,0.679698,0.454604
0.064241,0.701801,0.447588
0.099491,0.659271,0.446504
