alpha,phi,h
0.114603,0.688302,0.345301
0.103689,0.707026,0.305635
0.099543,0.693307,0.327848
0.091556,0.642531,0.348731
0.092649,0.693242,0.335732
0.111853,0.667213,0.302796
0.094567,0.684848,0.343372
0.102260,0.684549,0.331682
0.104103,0.706446,0.290717
0.110493,0.667576,0.349156
0.093671,0.682578,0.319335
0.110079,0.683595,0.330124
0.097897,0.692136,0.338773
0.120568,0.696122,0.335759
0.104779,0.659017,0.326512
0.094815,0.726748,0.335225
0.102247,0.675334,0.323743
0.095878,0.684281,0.322990
0.111521,0.704258,0.325488
0.103090,0.667847,0.329437
0.103485,0.665939,0.322527
0.109990,0.668741,0.344941
0.103738,0.684583,0.321894
0.113424,0.714473,0.343177
0.089370,0.657279,0.319203
0.110204,0.695208,0.348160
0.107294,0.665330,0.330632
0.096244,0.693506,0.311877
0.106353,0.704187,0.327723
0.110202,0.631913,0.332012
0.119155,0.692505,0.349976
0.108710,0.720752,0.316780
0.111528,0.641957,0.349315
0.118347,0.721334,0.314840
0.097853,0.683423,0.329558
0.108249,0.726247,0.324923
0.118392,0.663535,0.332855
0.098161,0.672091,0.339842
0.092218,0.698328,0.340865
0.110471,0.666469,0.332489
0.092516,0.682170,0.348008
0.108826,0.657842,0.318373
0.106475,0.672783,0.282043
0.099414,0.704240,0.291770
0.101434,0.695416,0.317055
0.098882,0.667233,0.313027
0.106599,0.722870,0.337633
0.097930,0.682601,0.321250
0.122306,0.686131,0.318551
0.092130,0.717115,0.346437
0.113047,0.698825,0.301600
0.085062,0.689504,0.319904
0.124622,0.684962,0.308718
0.118779,0.675239,0.313697
0.112140,0.691342,0.329643
0.116665,0.649562,0.333984
0.114074,0.683540,0.352937
0.102927,0.668570,0.311036
0.093285,0.709841,0.332327
0.092558,0.685309,0.334434
0.094157,0.711263,0.336401
0.094932,0.700721,0.331522
0.100942,0.683895,0.319273
0.097715,0.690983,0.322592
0.103215,0.669700,0.322922
0.113589,0.718417,0.334405
0.104547,0.665191,0.364179
0.122854,0.650706,0.311129
0.110353,0.665170,0.341899
0.114826,0.660393,0.334522
0.095165,0.707040,0.343460
0.093621,0.692633,0.316641
0.100312,0.658599,0.349446
0.107289,0.676689,0.338088
0.098523,0.717969,0.343551
0.111444,0.681087,0.308683
0.100260,0.675935,0.333942
0.084774,0.677040,0.352373
0.086125,0.640358,0.318196
0.092348,0.687233,0.320476
0.096118,0.701508,0.338970
0.091668,0.662469,0.326989
0.090365,0.717541,0.342357
0.090236,0.728315,0.335204
0.089765,0.684454,0.340340
0.125445,0.694063,0.325180
0.095940,0.665420,0.333355
0.084311,0.651569,0.321042
0.078728,0.662706,0.305587
0.107193,0.667026,0.311733
0.091004,0.648651,0.341945
0.100502,0.681889,0.339336
0.100281,0.704666,0.333726
0.095535,0.701472,0.299753
0.098971,0.669037,0.316818
0.103203,0.658525,0.343261
0.101871,0.689765,0.334438
0.098231,0.702058,0.348586
0.091167,0.700602,0.346741
0.115663,0.670356,0.356087
