alpha,phi,h
0.086423,0.667384,0.442458
0.075163,0.670148,0.398128
0.074298,0.668074,0.431528
0.059181,0.606896,0.426218
0.058864,0.656908,0.436573
0.090723,0.633259,0.401972
0.068932,0.652720,0.429574
0.076936,0.648938,0.420685
0.077004,0.693910,0.381262
0.089143,0.642585,0.438233
0.062166,0.648054,0.416885
0.096517,0.663673,0.437275
0.075487,0.667637,0.432215
0.095369,0.677161,0.432495
0.081147,0.614092,0.429681
0.062463,0.708576,0.424185
0.070745,0.639337,0.417072
0.070002,0.644876,0.411966
0.092348,0.668096,0.429053
0.070516,0.631743,0.418474
0.077714,0.628379,0.423920
0.080349,0.619517,0.441428
0.075104,0.637907,0.412858
0.084843,0.688916,0.442654
0.066798,0.608775,0.411080
0.086272,0.669873,0.433773
0.069108,0.652890,0.419838
0.081251,0.668845,0.416769
0.080083,0.671257,0.424203
0.082146,0.594590,0.427227
0.091738,0.669310,0.440452
0.088321,0.700250,0.415680
0.091882,0.610593,0.432486
0.090001,0.684510,0.406114
0.070401,0.647212,0.422794
0.084059,0.697179,0.411008
0.104862,0.636566,0.422768
0.073048,0.653633,0.436026
0.061938,0.660694,0.430900
0.075587,0.622853,0.421322
0.065607,0.639574,0.436180
0.079782,0.606423,0.411122
0.083109,0.636590,0.371895
0.064310,0.661206,0.377047
0.076851,0.664888,0.421691
0.072353,0.636070,0.413019
0.082941,0.695630,0.434357
0.074188,0.654078,0.404276
0.088892,0.656391,0.414796
0.057661,0.704668,0.443983
0.083547,0.680760,0.392785
0.055844,0.662310,0.404817
0.096702,0.652700,0.398513
0.098389,0.644867,0.402801
0.088936,0.648873,0.412358
0.089262,0.613738,0.416902
0.087205,0.642081,0.444532
0.074326,0.637116,0.399394
0.057308,0.678963,0.426702
0.061571,0.643886,0.425701
0.063872,0.689023,0.429208
0.065548,0.670030,0.424994
0.075298,0.651369,0.416064
0.073770,0.676714,0.421855
0.070811,0.633981,0.418193
0.086768,0.689806,0.427356
0.083841,0.635289,0.472176
0.103908,0.613128,0.401957
0.086880,0.631503,0.429926
0.086769,0.630708,0.429268
0.064983,0.677192,0.435027
0.069176,0.663419,0.398331
0.065060,0.631595,0.427952
0.073327,0.652772,0.435091
0.074392,0.699886,0.432698
0.081596,0.644620,0.399197
0.067161,0.641460,0.429959
0.056533,0.649252,0.444618
0.055203,0.611886,0.402984
0.065549,0.655116,0.404631
0.062972,0.673076,0.436596
0.063817,0.636619,0.420527
0.066919,0.701890,0.429153
0.065874,0.691537,0.432348
0.064796,0.653828,0.446095
0.104245,0.662584,0.414379
0.068351,0.652722,0.433013
0.050931,0.608615,0.401459
0.048518,0.639193,0.405367
0.072821,0.615217,0.410701
0.059027,0.616765,0.430758
0.081836,0.647306,0.433038
0.066932,0.673189,0.431285
0.065705,0.663090,0.396696
0.072387,0.634224,0.419183
0.069900,0.647366,0.440567
0.073507,0.673367,0.427596
0.079564,0.671566,0.439251
0.066004,0.671189,0.443250
0.099143,0.637578,0.444739
