alpha,phi,h
0.121035,0.713296,0.449485
0.107950,0.718812,0.399806
0.110045,0.706733,0.428955
0.102634,0.651028,0.429327
0.095255,0.705630,0.431181
0.113108,0.680468,0.404303
0.104368,0.699650,0.440098
0.111146,0.694230,0.431182
0.120617,0.737529,0.385085
0.125027,0.688133,0.440071
0.098032,0.695034,0.417121
0.123706,0.715484,0.438269
0.103675,0.709557,0.449099
0.130490,0.713438,0.437631
0.112284,0.668221,0.416375
0.095382,0.759572,0.424275
0.101862,0.677619,0.421641
0.106305,0.691567,0.410603
0.126286,0.708500,0.426686
0.101771,0.689694,0.435319
0.114277,0.680934,0.425370
0.115343,0.675567,0.436679
0.115282,0.694367,0.419883
0.133624,0.728436,0.439730
0.095282,0.658699,0.415415
0.114717,0.709593,0.441749
0.109755,0.696379,0.425957
0.109082,0.705144,0.421769
0.112140,0.707773,0.435095
0.123627,0.642541,0.429408
0.128024,0.706604,0.450992
0.115861,0.748220,0.421109
0.121881,0.653285,0.440477
0.122486,0.733395,0.413474
0.103923,0.702071,0.427051
0.120702,0.739845,0.411613
0.130641,0.678990,0.422010
0.110305,0.689741,0.437505
0.099458,0.706656,0.430293
0.113686,0.673572,0.422580
0.096175,0.699183,0.447605
0.114532,0.659289,0.419922
0.116034,0.679918,0.374530
0.102811,0.714736,0.391066
0.105629,0.701142,0.415992
0.110042,0.669119,0.413573
0.109080,0.727946,0.434675
0.099056,0.700681,0.410720
0.135029,0.700768,0.418334
0.095408,0.743808,0.450400
0.117767,0.727370,0.393408
0.090706,0.695293,0.420801
0.126235,0.702390,0.406898
0.130857,0.691011,0.409938
0.118356,0.692168,0.422315
0.116613,0.668768,0.439467
0.117714,0.699844,0.445994
0.113695,0.673715,0.407251
0.090320,0.720842,0.437270
0.107323,0.690455,0.427250
0.094638,0.732308,0.427183
0.103542,0.718895,0.423878
0.101958,0.691427,0.423983
0.107157,0.706011,0.412976
0.110682,0.680446,0.423153
0.118144,0.718517,0.432881
0.112205,0.671059,0.482142
0.133181,0.653654,0.412155
0.117635,0.670940,0.429726
0.118527,0.668137,0.431703
0.098979,0.712522,0.442014
0.102531,0.711373,0.411590
0.099761,0.682598,0.444795
0.110634,0.696901,0.437380
0.111374,0.724909,0.450251
0.110719,0.689822,0.391929
0.098218,0.685986,0.425982
0.095861,0.701930,0.447653
0.091517,0.663794,0.405632
0.096271,0.702617,0.412654
0.097572,0.727025,0.447663
0.097640,0.701489,0.422587
0.096028,0.729061,0.435645
0.100985,0.739899,0.431454
0.095599,0.710790,0.453540
0.147104,0.708246,0.417501
0.108706,0.687693,0.432804
0.082486,0.666065,0.403597
0.089166,0.691695,0.415343
0.112385,0.670776,0.417030
0.098967,0.675628,0.435006
0.114969,0.707690,0.443836
0.109024,0.719907,0.436203
0.098982,0.708888,0.404468
0.102880,0.689767,0.424341
0.107918,0.692011,0.447364
0.114394,0.708941,0.443681
0.112815,0.706290,0.448003
0.100988,0.715920,0.454435
0.125269,0.693231,0.448275
