alpha,phi,h
0.136149,0.609147,0.312758
0.111959,0.626237,0.267295
0.117381,0.605515,0.289104
0.105819,0.552728,0.305852
0.105575,0.599531,0.298992
0.130704,0.594461,0.270288
0.114095,0.597123,0.308121
0.109110,0.600855,0.296982
0.124460,0.643089,0.262531
0.130892,0.595197,0.318523
0.103180,0.591029,0.283755
0.123111,0.596360,0.304358
0.118123,0.614423,0.322168
0.141007,0.613733,0.313733
0.117028,0.569081,0.290847
0.105285,0.636781,0.301177
0.107998,0.585806,0.287400
0.109116,0.598863,0.281582
0.137404,0.625683,0.294507
0.117995,0.594541,0.285155
0.118941,0.588625,0.303894
0.133761,0.579216,0.324123
0.107521,0.593439,0.272248
0.135558,0.617030,0.311945
0.096634,0.575502,0.287171
0.127167,0.610149,0.305183
0.128519,0.591347,0.289768
0.112133,0.611321,0.289841
0.117836,0.609059,0.287382
0.120388,0.552053,0.295790
0.137358,0.628891,0.323580
0.119875,0.633942,0.278842
0.118347,0.553873,0.323586
0.138750,0.635231,0.286549
0.115561,0.594989,0.283758
0.135170,0.639717,0.291806
0.127274,0.574048,0.294531
0.105600,0.592452,0.305680
0.116099,0.615407,0.301717
0.127765,0.577471,0.296967
0.113970,0.606866,0.317280
0.117610,0.577240,0.278304
0.108875,0.581707,0.240462
0.121037,0.629962,0.266651
0.118697,0.607167,0.295146
0.113085,0.580445,0.280612
0.119868,0.613296,0.304256
0.107969,0.601134,0.274713
0.134849,0.611087,0.284830
0.108363,0.634473,0.321829
0.130306,0.614747,0.265156
0.105716,0.594102,0.288061
0.138015,0.610930,0.286706
0.134727,0.605247,0.277314
0.118568,0.597053,0.295708
0.128688,0.571439,0.317425
0.135761,0.600766,0.319278
0.110231,0.580020,0.265886
0.102120,0.621763,0.293305
0.103648,0.598379,0.290946
0.117144,0.625310,0.295665
0.119051,0.605445,0.304178
0.115946,0.585357,0.293187
0.111137,0.624575,0.278482
0.109212,0.578831,0.285009
0.131830,0.634569,0.295325
0.123756,0.589155,0.334733
0.126839,0.568228,0.274380
0.126752,0.575653,0.315747
0.135855,0.588853,0.306120
0.128202,0.613403,0.306671
0.112567,0.607579,0.291180
0.118585,0.581480,0.314436
0.121333,0.600711,0.302447
0.119059,0.644203,0.305522
0.126074,0.603198,0.276689
0.115041,0.586173,0.307233
0.092395,0.586052,0.305346
0.089110,0.563963,0.280898
0.118337,0.620049,0.290901
0.120375,0.613940,0.306717
0.098570,0.567712,0.293163
0.108204,0.627059,0.309117
0.113372,0.647963,0.290419
0.109725,0.603536,0.314719
0.137198,0.624942,0.284782
0.116750,0.583604,0.300220
0.099568,0.572072,0.283791
0.087049,0.590921,0.264400
0.121285,0.581653,0.287474
0.108611,0.577496,0.317091
0.116924,0.590380,0.316531
0.113286,0.617167,0.301785
0.113165,0.604128,0.251471
0.105610,0.582875,0.292184
0.124470,0.591695,0.321183
0.122958,0.610177,0.314502
0.113974,0.615172,0.321409
0.102523,0.611962,0.315542
0.134810,0.597394,0.326792
