alpha,phi,h
0.082386,0.707753,0.284496
0.071253,0.695755,0.248616
0.074340,0.688719,0.260040
0.057481,0.644917,0.279259
0.056560,0.688975,0.269250
0.081023,0.679759,0.236327
0.072708,0.683546,0.273075
0.066420,0.682185,0.260185
0.067872,0.734288,0.227984
0.080134,0.679392,0.280283
0.069193,0.698673,0.264777
0.078059,0.692401,0.271838
0.074193,0.709416,0.288305
0.085332,0.701553,0.268169
0.080400,0.677293,0.273829
0.051468,0.717497,0.279147
0.070304,0.683771,0.256948
0.069228,0.689315,0.251093
0.091892,0.705567,0.267479
0.071306,0.674656,0.257514
0.071092,0.676880,0.266136
0.081546,0.681784,0.276383
0.078907,0.696998,0.266585
0.085737,0.708416,0.270935
0.074555,0.665969,0.276988
0.081420,0.697842,0.277970
0.078522,0.667671,0.261861
0.071408,0.703013,0.255658
0.079892,0.714796,0.270383
0.071932,0.637684,0.268605
0.083889,0.704088,0.280608
0.079161,0.732771,0.250615
0.070614,0.635387,0.282334
0.088531,0.728082,0.255701
0.066493,0.681297,0.259643
0.080626,0.738545,0.257232
0.080425,0.676244,0.267281
0.066829,0.688700,0.285954
0.068878,0.706370,0.262901
0.085155,0.670373,0.269466
0.059111,0.697391,0.282207
0.075092,0.677208,0.257616
0.080329,0.686052,0.238735
0.064591,0.704533,0.224399
0.070217,0.699177,0.260798
0.072495,0.683253,0.260989
0.069893,0.714593,0.266039
0.067164,0.690856,0.259685
0.081118,0.688621,0.256216
0.065715,0.738235,0.284153
0.078827,0.709481,0.238065
0.061286,0.697627,0.266809
0.080808,0.678172,0.244961
0.087419,0.692891,0.253648
0.076932,0.690083,0.265024
0.082723,0.663961,0.276581
0.084109,0.677007,0.277076
0.073473,0.676638,0.258893
0.057145,0.717257,0.265148
0.062600,0.686406,0.266260
0.077125,0.720721,0.282698
0.057982,0.691245,0.274581
0.070084,0.687848,0.255474
0.067806,0.717229,0.255381
0.070250,0.683232,0.272291
0.090010,0.721218,0.265362
0.070848,0.682161,0.298936
0.089441,0.658790,0.260622
0.069181,0.660155,0.281277
0.081182,0.665261,0.269729
0.070191,0.700330,0.271144
0.065186,0.698813,0.242479
0.065890,0.664774,0.273813
0.075202,0.693142,0.278604
0.075027,0.731237,0.274553
0.080392,0.681396,0.243270
0.073621,0.685174,0.275387
0.050699,0.678693,0.270959
0.061692,0.663757,0.259579
0.068403,0.705165,0.251978
0.070830,0.696751,0.267966
0.062500,0.677407,0.273622
0.049509,0.714155,0.274045
0.063039,0.728136,0.263558
0.062965,0.700346,0.288610
0.090458,0.709315,0.256117
0.058154,0.663691,0.265972
0.055893,0.662087,0.263983
0.055794,0.690473,0.254368
0.071760,0.664986,0.247604
0.059311,0.654622,0.280985
0.071516,0.697551,0.262247
0.060469,0.700192,0.266046
0.071107,0.705509,0.238784
0.066835,0.679273,0.270957
0.065899,0.691206,0.288501
0.067404,0.699787,0.279545
0.067566,0.706805,0.289753
0.062745,0.708852,0.281747
0.085986,0.678605,0.292297
