alpha,phi,h
0.102423,0.508547,0.371390
0.076676,0.515652,0.333527
0.073272,0.491991,0.348487
0.066504,0.456724,0.359574
0.058340,0.502886,0.362314
0.086770,0.481278,0.330928
0.072302,0.494544,0.369063
0.063830,0.495953,0.360426
0.074695,0.527445,0.315932
0.083306,0.471063,0.388686
0.071987,0.498253,0.347425
0.088070,0.498349,0.360229
0.085874,0.522191,0.370704
0.100241,0.513246,0.376213
0.089315,0.471225,0.365977
0.061942,0.547947,0.358894
0.074755,0.476803,0.344877
0.076317,0.511680,0.342413
0.104206,0.502157,0.349227
0.079111,0.479859,0.344257
0.069085,0.465196,0.349673
0.097044,0.478642,0.380477
0.089414,0.506076,0.345050
0.095804,0.525658,0.368869
0.073940,0.493144,0.353069
0.093734,0.511941,0.370986
0.084782,0.484811,0.347255
0.074965,0.505868,0.338779
0.087011,0.507555,0.353345
0.072334,0.447936,0.357549
0.111131,0.514845,0.382289
0.086186,0.530194,0.338385
0.077761,0.451109,0.370253
0.108021,0.542128,0.340914
0.073766,0.478475,0.332614
0.098809,0.533412,0.340175
0.094872,0.486083,0.357860
0.068609,0.493461,0.371446
0.078748,0.517943,0.372248
0.085461,0.469382,0.362491
0.071744,0.486436,0.367262
0.086190,0.466347,0.333974
0.084806,0.483554,0.310587
0.082909,0.498731,0.316255
0.076623,0.501729,0.347366
0.081420,0.485472,0.346033
0.078784,0.504260,0.346789
0.077406,0.496065,0.330309
0.101871,0.505294,0.358139
0.077663,0.530669,0.388170
0.090849,0.509520,0.328090
0.070061,0.492615,0.341410
0.102005,0.510256,0.336882
0.101275,0.485837,0.330378
0.077271,0.489388,0.351792
0.090625,0.468100,0.352801
0.092557,0.499220,0.363384
0.083731,0.483477,0.337315
0.060590,0.510357,0.356244
0.051169,0.488040,0.342458
0.078650,0.523451,0.363983
0.060920,0.488208,0.345021
0.069426,0.492072,0.353236
0.070156,0.515298,0.348373
0.080790,0.491024,0.363014
0.098877,0.516664,0.358669
0.079509,0.480475,0.394054
0.094936,0.468693,0.334214
0.083990,0.466747,0.372791
0.093830,0.478672,0.360543
0.078099,0.498666,0.367203
0.065095,0.504158,0.342338
0.073349,0.476502,0.364501
0.086994,0.494048,0.368708
0.091462,0.526741,0.374780
0.083873,0.490717,0.324106
0.079841,0.481164,0.364502
0.039191,0.485643,0.365512
0.055212,0.454678,0.348993
0.076807,0.506206,0.346517
0.075886,0.512398,0.361827
0.056011,0.487529,0.351173
0.059131,0.523756,0.359763
0.064377,0.527031,0.348067
0.062829,0.487836,0.377401
0.105718,0.515154,0.351661
0.056173,0.484829,0.332320
0.063675,0.454063,0.336104
0.057993,0.507235,0.343033
0.070054,0.465281,0.336028
0.058006,0.454984,0.365495
0.074894,0.487846,0.361624
0.071476,0.506779,0.345774
0.074145,0.510632,0.332496
0.071107,0.473743,0.340452
0.075461,0.481832,0.372536
0.079918,0.502936,0.366777
0.073838,0.495547,0.384107
0.066113,0.527668,0.373376
0.103798,0.489029,0.386563
