alpha,phi,h
0.152876,0.655566,0.331775
0.133480,0.678509,0.295532
0.156290,0.648482,0.319295
0.147839,0.611501,0.336269
0.129512,0.649857,0.328998
0.153992,0.639414,0.300637
0.134514,0.652148,0.329553
0.135615,0.657521,0.325928
0.143903,0.686669,0.278791
0.159331,0.639364,0.354664
0.122755,0.645860,0.307614
0.146582,0.646222,0.330309
0.132641,0.663949,0.338562
0.151182,0.667752,0.329975
0.149894,0.628013,0.327883
0.128937,0.699003,0.324445
0.151576,0.636332,0.320075
0.138997,0.652131,0.308743
0.155788,0.664400,0.321452
0.146264,0.643927,0.322539
0.136229,0.637043,0.326418
0.183963,0.634052,0.342228
0.147045,0.658378,0.312003
0.190147,0.674727,0.340384
0.122046,0.622462,0.318301
0.151062,0.645287,0.330332
0.153960,0.639511,0.326556
0.130948,0.657614,0.310527
0.143624,0.667037,0.312055
0.174362,0.603770,0.336197
0.162468,0.658163,0.342652
0.152589,0.693766,0.306858
0.152979,0.618483,0.341330
0.154846,0.688452,0.308842
0.160787,0.645445,0.314256
0.145476,0.686846,0.323056
0.161008,0.633475,0.322315
0.138748,0.633776,0.339630
0.134300,0.660235,0.339210
0.153551,0.628862,0.324511
0.140451,0.652649,0.333796
0.150283,0.632349,0.316244
0.143217,0.641885,0.282978
0.144048,0.663746,0.290216
0.153700,0.651374,0.320422
0.137115,0.632397,0.317870
0.137137,0.658891,0.321506
0.155537,0.659075,0.301893
0.190080,0.657243,0.312313
0.159994,0.681092,0.348522
0.142984,0.671029,0.298080
0.123990,0.650335,0.313114
0.174092,0.662904,0.302144
0.185005,0.648019,0.307616
0.157758,0.657098,0.328006
0.151908,0.616349,0.330940
0.152485,0.656547,0.337663
0.142871,0.635976,0.299998
0.129774,0.674492,0.323132
0.152810,0.650628,0.324553
0.130151,0.670517,0.330969
0.136101,0.654105,0.323546
0.160392,0.651790,0.333391
0.133769,0.668332,0.310490
0.139384,0.638112,0.318414
0.174931,0.685322,0.320838
0.168992,0.633283,0.363112
0.164873,0.624898,0.312051
0.146640,0.627391,0.335333
0.159041,0.628851,0.328652
0.137179,0.660636,0.329035
0.141151,0.665630,0.314757
0.137603,0.634935,0.338801
0.158895,0.652305,0.330373
0.148482,0.686369,0.329842
0.166563,0.651683,0.293333
0.145867,0.646718,0.324982
0.154263,0.644426,0.348274
0.123648,0.621096,0.307335
0.150293,0.658005,0.305314
0.138042,0.674753,0.322225
0.149378,0.638562,0.319026
0.130317,0.678320,0.328231
0.128203,0.688428,0.315223
0.169505,0.659518,0.340168
0.183349,0.666961,0.315369
0.168088,0.648137,0.322062
0.121109,0.628467,0.308852
0.129849,0.642462,0.308752
0.139408,0.624000,0.315867
0.133915,0.629896,0.334263
0.149427,0.652733,0.334193
0.141168,0.667836,0.321329
0.140835,0.665702,0.299065
0.146381,0.632637,0.316901
0.139559,0.632998,0.337340
0.151035,0.662689,0.339357
0.135477,0.659315,0.340716
0.130850,0.663277,0.353601
0.182823,0.639832,0.350300
