alpha,phi,h
0.198137,0.625047,0.344817
0.155933,0.622976,0.297953
0.188494,0.609490,0.330060
0.181659,0.566611,0.351613
0.145262,0.607382,0.335252
0.195423,0.608067,0.307375
0.174117,0.607252,0.327535
0.147762,0.610321,0.337294
0.177033,0.647769,0.291523
0.182240,0.589957,0.356526
0.143962,0.602193,0.319280
0.177210,0.610355,0.327964
0.172907,0.622221,0.347329
0.169790,0.625035,0.339964
0.196633,0.601217,0.327027
0.163096,0.647203,0.339745
0.180902,0.598904,0.326810
0.185038,0.613123,0.316065
0.166160,0.613556,0.318617
0.165118,0.601754,0.331594
0.153222,0.585062,0.328212
0.215359,0.589796,0.336380
0.192279,0.600289,0.312698
0.213477,0.628311,0.334528
0.131664,0.595185,0.312727
0.170698,0.606353,0.342856
0.194639,0.600560,0.321809
0.164066,0.622524,0.318234
0.165353,0.632601,0.327310
0.189823,0.562707,0.332950
0.198121,0.624202,0.355251
0.184925,0.642503,0.313232
0.188905,0.572010,0.346609
0.183506,0.645186,0.313913
0.193404,0.600682,0.318331
0.172911,0.649256,0.307672
0.197843,0.592515,0.324496
0.160267,0.606740,0.348093
0.178976,0.623433,0.338824
0.188404,0.587712,0.332838
0.183593,0.617247,0.340047
0.175627,0.580791,0.322286
0.162335,0.599176,0.305299
0.158148,0.622697,0.292897
0.190867,0.602790,0.331765
0.151098,0.590920,0.317436
0.189178,0.622330,0.330965
0.190807,0.622029,0.301291
0.221572,0.609250,0.318086
0.175040,0.639360,0.355989
0.160725,0.622606,0.300867
0.137496,0.607219,0.324299
0.210672,0.613563,0.314925
0.215194,0.599909,0.315155
0.191479,0.602083,0.344141
0.177367,0.582292,0.341241
0.193417,0.602155,0.355436
0.183768,0.584892,0.307194
0.162393,0.626075,0.328938
0.181800,0.600044,0.326093
0.139197,0.625040,0.330842
0.160149,0.614215,0.341974
0.179785,0.611952,0.334711
0.161270,0.627592,0.322850
0.167561,0.592230,0.327418
0.210426,0.632063,0.328015
0.200936,0.597463,0.362177
0.188099,0.586170,0.307686
0.185828,0.581438,0.352667
0.195540,0.593787,0.341299
0.159046,0.625100,0.330576
0.173505,0.622058,0.319484
0.154992,0.590660,0.343830
0.185729,0.608538,0.333854
0.183829,0.642794,0.342401
0.194666,0.607869,0.308338
0.170329,0.596788,0.332595
0.199580,0.613780,0.346719
0.148892,0.569815,0.313704
0.198346,0.618855,0.312125
0.179827,0.631369,0.343545
0.186934,0.583320,0.338544
0.158542,0.630192,0.339668
0.153928,0.637733,0.329962
0.211494,0.619353,0.349870
0.218456,0.627594,0.315187
0.184544,0.602429,0.323155
0.143929,0.582142,0.316529
0.174982,0.613106,0.315019
0.180626,0.586636,0.320730
0.154135,0.579525,0.347742
0.183339,0.611145,0.338104
0.150908,0.627500,0.318767
0.177510,0.620644,0.297113
0.177367,0.598535,0.323504
0.188022,0.601506,0.353651
0.194043,0.624078,0.342978
0.158049,0.612668,0.359108
0.164312,0.638563,0.355343
0.212530,0.601193,0.344144
