alpha,phi,h
0.122958,0.519362,0.295875
0.100822,0.524586,0.243702
0.098052,0.507400,0.285489
0.084862,0.474684,0.288239
0.085643,0.509718,0.287710
0.117419,0.491407,0.250741
0.102858,0.509374,0.306069
0.096020,0.515879,0.293863
0.088387,0.537570,0.237964
0.112099,0.494201,0.314274
0.088637,0.506372,0.268107
0.104972,0.509560,0.282880
0.108207,0.525734,0.304350
0.125707,0.534261,0.300574
0.106248,0.468134,0.279605
0.088673,0.561727,0.303502
0.095536,0.493764,0.266046
0.100531,0.506320,0.251966
0.132984,0.530550,0.285607
0.095849,0.503086,0.261957
0.105717,0.485959,0.285980
0.118957,0.495482,0.291557
0.100949,0.501889,0.255610
0.120004,0.528044,0.285810
0.089850,0.493480,0.278947
0.123061,0.527785,0.301933
0.118028,0.500786,0.284067
0.093341,0.530074,0.269953
0.114993,0.519158,0.266344
0.104029,0.466399,0.287987
0.135279,0.530057,0.318480
0.111377,0.550926,0.290473
0.100717,0.469603,0.297760
0.140199,0.559042,0.279522
0.100936,0.498746,0.266620
0.122293,0.538688,0.254972
0.114935,0.494316,0.280845
0.080017,0.496013,0.289511
0.109667,0.535657,0.305553
0.115326,0.477483,0.277713
0.092393,0.497747,0.288267
0.106705,0.475787,0.241018
0.105858,0.498792,0.210081
0.108717,0.528094,0.234007
0.116904,0.510910,0.286981
0.100955,0.489259,0.269112
0.108960,0.533163,0.298107
0.093127,0.507144,0.243946
0.124388,0.516589,0.280659
0.100834,0.553127,0.317565
0.139458,0.539346,0.238038
0.088760,0.497021,0.260711
0.117817,0.506949,0.258909
0.122197,0.508604,0.261302
0.099505,0.517392,0.272649
0.117211,0.474736,0.297141
0.116113,0.506219,0.294315
0.098229,0.503624,0.262729
0.092313,0.542971,0.275307
0.081349,0.496767,0.278963
0.105808,0.536861,0.293534
0.088188,0.488486,0.274440
0.102679,0.511995,0.280329
0.097317,0.526164,0.253667
0.103743,0.483536,0.275663
0.134188,0.547268,0.289749
0.094664,0.490127,0.316045
0.106265,0.476217,0.255579
0.104225,0.489335,0.296164
0.121966,0.486650,0.292525
0.094573,0.503353,0.264473
0.085692,0.521085,0.273273
0.098053,0.488298,0.290523
0.110955,0.511011,0.301792
0.112625,0.554043,0.308640
0.107751,0.503136,0.246475
0.104468,0.492656,0.301759
0.076017,0.500086,0.295678
0.071328,0.477677,0.259235
0.106150,0.520573,0.267462
0.108348,0.535637,0.293624
0.067985,0.478094,0.280787
0.085981,0.537031,0.288403
0.091658,0.548119,0.292843
0.088622,0.508094,0.310270
0.117228,0.522818,0.256066
0.084022,0.503427,0.269546
0.077628,0.473722,0.263987
0.081037,0.512079,0.248396
0.097363,0.490894,0.265178
0.085695,0.479168,0.290842
0.093745,0.501045,0.284934
0.094570,0.528378,0.271965
0.097644,0.509851,0.233650
0.085899,0.485943,0.262065
0.106925,0.498741,0.297944
0.119031,0.537011,0.309603
0.096787,0.521092,0.305901
0.085480,0.538282,0.298387
0.130179,0.507977,0.331367
