alpha,phi,h
0.114332,0.569026,0.414249
0.103957,0.563440,0.377235
0.106018,0.550618,0.401533
0.086999,0.511357,0.414610
0.097408,0.560970,0.415974
0.119417,0.544558,0.390271
0.092248,0.549593,0.413693
0.102831,0.550292,0.418286
0.103150,0.581403,0.353075
0.120011,0.546161,0.426328
0.091291,0.542963,0.398148
0.122367,0.559943,0.419380
0.102760,0.564376,0.423693
0.124984,0.561393,0.425899
0.107244,0.518072,0.403805
0.085392,0.593952,0.401478
0.103392,0.545657,0.391442
0.092406,0.543951,0.380576
0.121274,0.577434,0.397842
0.108241,0.544529,0.397145
0.105834,0.533152,0.398541
0.112580,0.521535,0.430311
0.111007,0.555672,0.387966
0.117078,0.564360,0.416296
0.094772,0.524638,0.411502
0.115710,0.557877,0.411995
0.110009,0.538356,0.409794
0.107920,0.562309,0.388352
0.114199,0.561814,0.400938
0.102552,0.506843,0.411217
0.125010,0.563539,0.430845
0.110065,0.583080,0.392334
0.117468,0.517277,0.430165
0.119427,0.598956,0.387271
0.099405,0.536662,0.394253
0.113954,0.592320,0.386775
0.120545,0.513411,0.407147
0.100223,0.556174,0.414611
0.101142,0.565161,0.408937
0.112095,0.521547,0.403072
0.098515,0.552152,0.421891
0.113981,0.530411,0.394785
0.103125,0.538966,0.352987
0.103424,0.568011,0.370516
0.106252,0.558502,0.402867
0.101245,0.534314,0.387881
0.108694,0.565006,0.408597
0.099937,0.553996,0.380562
0.127188,0.557519,0.395754
0.089491,0.585690,0.427063
0.122601,0.566317,0.365304
0.080933,0.541216,0.384766
0.127923,0.560824,0.386543
0.129440,0.548033,0.377718
0.114500,0.562590,0.402482
0.115537,0.516954,0.406652
0.120578,0.546048,0.426359
0.108174,0.536468,0.383018
0.086320,0.568607,0.414223
0.093271,0.549500,0.394779
0.096570,0.572025,0.408480
0.098163,0.556522,0.400495
0.105776,0.544301,0.405930
0.102933,0.574932,0.396825
0.101292,0.537028,0.407611
0.119600,0.578709,0.395400
0.107560,0.539781,0.442145
0.128162,0.524171,0.387893
0.114716,0.519304,0.424515
0.119772,0.536851,0.413518
0.105151,0.562566,0.411148
0.099481,0.565557,0.396284
0.104376,0.517750,0.420846
0.106117,0.556685,0.412768
0.107018,0.586734,0.407594
0.108654,0.537021,0.378684
0.094462,0.536024,0.410572
0.079188,0.548412,0.421751
0.077161,0.513773,0.384725
0.104969,0.551113,0.397078
0.100611,0.570488,0.411727
0.088608,0.529531,0.404424
0.091055,0.572027,0.414622
0.093963,0.583797,0.400778
0.097127,0.541556,0.429209
0.126952,0.574747,0.398324
0.099128,0.544174,0.394637
0.078444,0.516900,0.386831
0.068834,0.529757,0.376314
0.104184,0.523026,0.398182
0.089866,0.513941,0.407435
0.108174,0.549546,0.416167
0.101329,0.565168,0.400894
0.101519,0.562395,0.379982
0.101199,0.536587,0.394475
0.108824,0.534734,0.424441
0.099703,0.566628,0.416547
0.105792,0.552388,0.425654
0.091068,0.570985,0.425924
0.125498,0.543357,0.430274
