alpha,phi,h
0.078439,0.773583,0.471128
0.067444,0.776296,0.429464
0.064515,0.751953,0.449204
0.057402,0.705376,0.461900
0.048693,0.750311,0.463226
0.072471,0.734276,0.428193
0.064474,0.739852,0.458726
0.077724,0.753638,0.451641
0.073974,0.780800,0.407602
0.088064,0.734425,0.469246
0.055119,0.740161,0.448492
0.078209,0.763577,0.476276
0.061550,0.767516,0.475213
0.084780,0.769265,0.454997
0.070440,0.720294,0.461818
0.045119,0.809530,0.458697
0.062821,0.728906,0.447486
0.060609,0.738881,0.426442
0.085616,0.771968,0.450380
0.060082,0.730099,0.444899
0.070050,0.733516,0.448648
0.071701,0.721020,0.467429
0.071016,0.734365,0.443097
0.075390,0.782398,0.464967
0.059171,0.705222,0.436821
0.076833,0.765297,0.465742
0.062108,0.734637,0.444391
0.067073,0.760793,0.440580
0.067718,0.773512,0.458027
0.074892,0.693484,0.444267
0.079308,0.768419,0.470638
0.079142,0.785693,0.451335
0.078112,0.698469,0.452716
0.073663,0.779067,0.447124
0.057543,0.745095,0.446343
0.068618,0.808992,0.443811
0.089755,0.744197,0.446852
0.064957,0.749744,0.461760
0.046210,0.740900,0.452511
0.062222,0.725265,0.451104
0.052208,0.760729,0.463962
0.071487,0.710561,0.428138
0.069358,0.734232,0.392819
0.049217,0.763516,0.409403
0.059044,0.765250,0.444023
0.060285,0.725110,0.429204
0.066659,0.805235,0.460195
0.067048,0.754834,0.440069
0.087756,0.747263,0.437728
0.051296,0.783019,0.467196
0.084195,0.777725,0.422737
0.045740,0.752752,0.431639
0.090735,0.747996,0.431111
0.090066,0.731160,0.439040
0.076566,0.750239,0.457642
0.079155,0.715488,0.459935
0.067687,0.736358,0.464172
0.066220,0.738510,0.435125
0.050888,0.782059,0.457915
0.057605,0.742731,0.456900
0.050577,0.791461,0.468332
0.056897,0.768514,0.459056
0.065056,0.746152,0.450646
0.067438,0.767699,0.440881
0.064701,0.716765,0.454766
0.078703,0.787400,0.473833
0.076715,0.746615,0.517868
0.099007,0.711633,0.430752
0.066210,0.719631,0.461717
0.078319,0.726242,0.461067
0.060613,0.770188,0.459240
0.059133,0.750864,0.435740
0.056137,0.733801,0.462628
0.059001,0.758946,0.460729
0.061572,0.799162,0.466747
0.074549,0.736678,0.442127
0.060360,0.738584,0.454980
0.045550,0.741284,0.473668
0.048045,0.711107,0.429573
0.055352,0.766914,0.434530
0.053804,0.776738,0.463550
0.059158,0.736863,0.453976
0.056084,0.786774,0.463819
0.056440,0.785155,0.464473
0.058540,0.765792,0.474671
0.094295,0.755345,0.442688
0.066871,0.749369,0.457530
0.041428,0.708091,0.432686
0.044850,0.733113,0.425819
0.069886,0.712446,0.458181
0.058050,0.716840,0.462488
0.077381,0.745568,0.464258
0.057214,0.790681,0.467174
0.055789,0.761279,0.424211
0.060638,0.740949,0.449701
0.061198,0.731253,0.474856
0.064862,0.763050,0.454643
0.059166,0.780109,0.478562
0.055937,0.772762,0.478663
0.085410,0.730362,0.461968
