alpha,phi,h
0.148686,0.798611,0.370076
0.133422,0.801688,0.325293
0.163462,0.799515,0.355042
0.163461,0.750580,0.368682
0.120959,0.793780,0.354916
0.154151,0.769880,0.330600
0.147156,0.785331,0.359871
0.143505,0.785521,0.359120
0.149179,0.826870,0.307832
0.163512,0.781383,0.377045
0.117426,0.778333,0.337948
0.134524,0.776973,0.373042
0.136196,0.791018,0.373097
0.150684,0.802076,0.368505
0.151226,0.753179,0.358071
0.129263,0.829023,0.358422
0.150384,0.777906,0.339920
0.143614,0.781968,0.338226
0.154822,0.810492,0.353735
0.144078,0.772168,0.355772
0.143923,0.760162,0.346996
0.173167,0.758906,0.363638
0.154653,0.785678,0.343328
0.182900,0.818053,0.361778
0.123414,0.760443,0.342686
0.151452,0.789364,0.362144
0.147223,0.776864,0.347667
0.130024,0.796536,0.339918
0.137897,0.818071,0.349124
0.166784,0.726515,0.356786
0.165225,0.802392,0.365815
0.156884,0.839524,0.347831
0.156477,0.735836,0.353402
0.149844,0.824141,0.349418
0.153606,0.783609,0.354652
0.135869,0.835398,0.346660
0.163821,0.764982,0.349194
0.135654,0.780880,0.361434
0.132862,0.805360,0.363827
0.154616,0.762123,0.345744
0.143084,0.781716,0.363642
0.145156,0.753683,0.345165
0.137386,0.772406,0.309120
0.135251,0.807746,0.324432
0.150653,0.800247,0.348554
0.125907,0.766076,0.336584
0.144745,0.808777,0.355150
0.160471,0.800532,0.337241
0.178735,0.788513,0.346261
0.150439,0.823631,0.375531
0.151596,0.771049,0.288749
0.127658,0.784146,0.338173
0.167649,0.796089,0.339766
0.171496,0.779626,0.341063
0.159923,0.787572,0.355082
0.147969,0.743165,0.354930
0.152927,0.780074,0.374623
0.154573,0.764834,0.334407
0.128457,0.806065,0.356636
0.152880,0.788163,0.354518
0.122207,0.813813,0.360078
0.131743,0.799191,0.354904
0.150499,0.783625,0.356276
0.126935,0.797174,0.344049
0.135071,0.769750,0.348688
0.165316,0.836617,0.351494
0.173177,0.766891,0.395003
0.151247,0.758705,0.334947
0.152406,0.760821,0.370883
0.161792,0.767837,0.364912
0.133231,0.803532,0.366184
0.138360,0.786506,0.332848
0.134967,0.767750,0.366020
0.159001,0.781285,0.364865
0.148217,0.827546,0.364677
0.152966,0.779225,0.336889
0.146582,0.774305,0.349333
0.161710,0.801266,0.377484
0.131194,0.749571,0.329359
0.154393,0.802009,0.336018
0.141918,0.823159,0.369289
0.160105,0.773599,0.351528
0.127556,0.815679,0.357348
0.131797,0.817883,0.360771
0.170306,0.810967,0.378671
0.188696,0.807816,0.339071
0.162465,0.785634,0.355611
0.112843,0.759751,0.335384
0.135703,0.776619,0.342943
0.145365,0.768326,0.346592
0.132660,0.769938,0.370372
0.156672,0.793395,0.364101
0.143053,0.828564,0.365021
0.138415,0.799121,0.326753
0.140254,0.766818,0.337087
0.146451,0.771135,0.369654
0.158259,0.793369,0.352554
0.134165,0.800031,0.363873
0.130481,0.809522,0.380075
0.172255,0.778135,0.377884
