alpha,phi,h
0.121000,0.639460,0.385140
0.107832,0.647954,0.342624
0.106785,0.625089,0.365248
0.097203,0.592487,0.380711
0.099986,0.636289,0.368053
0.116822,0.617140,0.350647
0.104018,0.629347,0.371319
0.105086,0.636232,0.376335
0.112887,0.670986,0.329650
0.120765,0.628288,0.391401
0.092073,0.639037,0.351369
0.122642,0.640797,0.370431
0.100229,0.647649,0.388477
0.122389,0.647146,0.380533
0.111385,0.614579,0.368396
0.087669,0.687551,0.380997
0.102115,0.622136,0.365901
0.108083,0.632978,0.357691
0.124207,0.652980,0.368923
0.108487,0.622630,0.364610
0.108902,0.618577,0.368147
0.120405,0.614964,0.370726
0.112594,0.632447,0.356685
0.119534,0.659995,0.374925
0.095471,0.606767,0.357172
0.111410,0.628668,0.383074
0.112141,0.630121,0.361892
0.107413,0.640946,0.358140
0.114306,0.658982,0.369458
0.113197,0.588464,0.369393
0.123533,0.650257,0.391367
0.111617,0.672864,0.357795
0.119539,0.603128,0.393147
0.123574,0.669515,0.356961
0.111001,0.630788,0.359989
0.116568,0.666695,0.356884
0.125694,0.619936,0.365873
0.101823,0.628987,0.382724
0.099464,0.644916,0.377680
0.114954,0.614044,0.371858
0.095914,0.636701,0.373094
0.113559,0.604351,0.362742
0.116052,0.620355,0.338140
0.104736,0.648749,0.336764
0.100950,0.637773,0.358468
0.103067,0.619063,0.355762
0.111684,0.641906,0.373403
0.103735,0.637599,0.341753
0.123763,0.639456,0.362557
0.093463,0.669988,0.396644
0.122166,0.659132,0.340300
0.095813,0.642120,0.370825
0.127717,0.633627,0.361558
0.126638,0.627833,0.347837
0.119141,0.631197,0.381251
0.118065,0.609916,0.374964
0.118544,0.634896,0.382391
0.112068,0.612060,0.346942
0.092931,0.656903,0.367956
0.097909,0.628868,0.369363
0.099042,0.658649,0.375958
0.101401,0.645600,0.371615
0.102703,0.634836,0.375570
0.102512,0.652967,0.368662
0.111067,0.618732,0.368582
0.116381,0.657195,0.368984
0.110057,0.614435,0.409401
0.126372,0.600531,0.355656
0.115863,0.606707,0.387382
0.119484,0.606582,0.375247
0.107504,0.643153,0.382125
0.100694,0.655272,0.357560
0.104882,0.611678,0.383937
0.112281,0.635062,0.384097
0.110628,0.672126,0.385108
0.110564,0.628349,0.339654
0.102089,0.614388,0.372462
0.086492,0.638154,0.382604
0.091095,0.601564,0.353409
0.101471,0.644115,0.353601
0.107112,0.653302,0.375936
0.096103,0.624233,0.372817
0.089906,0.660313,0.370806
0.098749,0.665785,0.366668
0.095230,0.638623,0.396615
0.133353,0.649937,0.355177
0.103346,0.619946,0.368372
0.086049,0.609918,0.352753
0.092563,0.633454,0.349951
0.108853,0.609523,0.370842
0.095600,0.609484,0.373501
0.111998,0.620363,0.380787
0.101258,0.650882,0.364185
0.103816,0.644791,0.337627
0.103466,0.621408,0.365876
0.104609,0.626262,0.386999
0.110349,0.644052,0.381500
0.109045,0.643418,0.392888
0.101226,0.649696,0.400244
0.124692,0.629737,0.387469
