alpha,phi,h
0.101703,0.599393,0.430041
0.094390,0.597936,0.404092
0.089718,0.574742,0.416220
0.075734,0.545915,0.428373
0.084724,0.587077,0.427647
0.102793,0.565461,0.401326
0.079594,0.575376,0.429545
0.091720,0.580887,0.427340
0.091818,0.616894,0.369390
0.104171,0.558284,0.444676
0.073173,0.584696,0.393342
0.106616,0.591315,0.418594
0.085815,0.605526,0.438282
0.110265,0.589665,0.434670
0.091767,0.556163,0.428140
0.067517,0.625028,0.428912
0.090225,0.569984,0.405678
0.076669,0.582039,0.397907
0.102631,0.595433,0.415664
0.088273,0.571524,0.411482
0.083523,0.572092,0.408409
0.097223,0.555350,0.434038
0.102662,0.583052,0.410933
0.100918,0.599903,0.431213
0.075861,0.564583,0.405743
0.098518,0.591389,0.427449
0.092438,0.574994,0.416723
0.090604,0.586529,0.407799
0.094777,0.601317,0.411035
0.092104,0.543527,0.420708
0.109388,0.590121,0.440264
0.098330,0.621617,0.398606
0.105449,0.546443,0.440134
0.101359,0.621374,0.391994
0.087368,0.576419,0.411110
0.099214,0.613868,0.406468
0.114616,0.571614,0.417450
0.087698,0.586338,0.439979
0.080190,0.589399,0.423292
0.088965,0.544057,0.417720
0.078777,0.583743,0.430612
0.096675,0.567665,0.411337
0.092852,0.573971,0.378366
0.088199,0.593627,0.385414
0.083744,0.588741,0.411156
0.085346,0.570651,0.409696
0.097583,0.588573,0.413231
0.080873,0.580003,0.396914
0.109447,0.582350,0.409674
0.078997,0.616053,0.440947
0.105054,0.599077,0.399166
0.070071,0.588968,0.407411
0.109744,0.583696,0.400970
0.115314,0.583395,0.395123
0.102103,0.579253,0.423220
0.101828,0.556052,0.425434
0.103056,0.590103,0.432421
0.096180,0.560118,0.401082
0.075554,0.596476,0.423628
0.072654,0.566032,0.426638
0.083940,0.596532,0.419758
0.083628,0.591151,0.410511
0.088418,0.573728,0.417121
0.086433,0.604584,0.421765
0.091649,0.568911,0.424150
0.099812,0.610581,0.421919
0.091880,0.575894,0.455942
0.112919,0.557688,0.402308
0.099457,0.556221,0.438790
0.101460,0.559943,0.422370
0.090476,0.591170,0.429632
0.083371,0.602724,0.412501
0.083339,0.570738,0.432012
0.091462,0.590190,0.428054
0.089841,0.596276,0.427170
0.100159,0.572703,0.385745
0.080549,0.558784,0.423616
0.061720,0.574120,0.439036
0.059942,0.550965,0.401306
0.077690,0.595891,0.414108
0.085589,0.600816,0.425537
0.074576,0.571756,0.417849
0.068696,0.611895,0.428131
0.077611,0.614890,0.412240
0.077768,0.580471,0.437757
0.115924,0.599771,0.408854
0.082128,0.574870,0.418927
0.064196,0.545140,0.394257
0.053835,0.565274,0.386363
0.093688,0.552643,0.409814
0.074328,0.541055,0.427582
0.096892,0.571877,0.430132
0.086475,0.602635,0.403463
0.083366,0.596526,0.391034
0.086076,0.567275,0.405153
0.085972,0.571816,0.438942
0.087374,0.589865,0.428130
0.093325,0.591325,0.447073
0.073742,0.601610,0.443000
0.105632,0.569828,0.435426
