alpha,phi,h
0.105534,0.552395,0.440990
0.093316,0.556000,0.408324
0.088236,0.541417,0.422768
0.077028,0.488735,0.451170
0.070805,0.529310,0.430901
0.107414,0.533243,0.415552
0.079681,0.527655,0.445056
0.084774,0.535891,0.450334
0.086781,0.565355,0.382799
0.103766,0.519978,0.454285
0.079030,0.529507,0.419461
0.095046,0.539405,0.424121
0.087548,0.554526,0.458569
0.105936,0.547695,0.446759
0.093285,0.510398,0.430230
0.076787,0.586564,0.429847
0.087231,0.523784,0.425245
0.072769,0.529758,0.414442
0.111785,0.544490,0.421935
0.081912,0.518304,0.425565
0.091659,0.512015,0.434260
0.093589,0.515027,0.456651
0.096302,0.538344,0.431842
0.097919,0.550188,0.436051
0.073226,0.518639,0.427806
0.102151,0.539431,0.454021
0.094371,0.532296,0.429890
0.092583,0.542728,0.424216
0.093655,0.546240,0.424550
0.089418,0.493177,0.439293
0.108940,0.553640,0.444947
0.097113,0.571837,0.417831
0.097332,0.500357,0.447618
0.106211,0.575975,0.414984
0.081217,0.524215,0.414728
0.093970,0.571712,0.411541
0.112196,0.520191,0.436418
0.084288,0.540727,0.442412
0.081935,0.547973,0.438093
0.083804,0.509160,0.436917
0.081687,0.532311,0.433725
0.092566,0.504482,0.420673
0.081481,0.528236,0.372577
0.087895,0.553389,0.398745
0.082814,0.536270,0.431305
0.078702,0.521232,0.417051
0.098129,0.549503,0.427585
0.083170,0.535918,0.411126
0.106663,0.547448,0.421969
0.073184,0.564017,0.448857
0.105357,0.561871,0.406879
0.063984,0.533583,0.427456
0.113660,0.541679,0.420101
0.113907,0.533898,0.413347
0.096418,0.550040,0.432473
0.097986,0.502092,0.436176
0.104171,0.536482,0.450705
0.093029,0.523783,0.411243
0.066972,0.551190,0.434611
0.068663,0.520088,0.429433
0.078351,0.547579,0.439875
0.076050,0.536759,0.426559
0.088720,0.532123,0.425404
0.089209,0.562884,0.430411
0.085266,0.531914,0.444789
0.103661,0.554770,0.433279
0.093258,0.530495,0.474173
0.113135,0.498162,0.408721
0.094698,0.501116,0.446995
0.105175,0.519346,0.439372
0.090022,0.544876,0.441812
0.083405,0.555622,0.424238
0.083909,0.514207,0.450947
0.088130,0.540234,0.442462
0.089049,0.575451,0.433378
0.099937,0.522317,0.406402
0.078124,0.523414,0.434768
0.059928,0.520636,0.454532
0.054998,0.497868,0.414846
0.084185,0.545619,0.423183
0.082937,0.563119,0.431872
0.073183,0.522200,0.432995
0.071027,0.553995,0.446293
0.081275,0.568799,0.437701
0.077623,0.537399,0.456303
0.113323,0.560251,0.422422
0.086702,0.535764,0.421026
0.058671,0.489612,0.414021
0.056401,0.525594,0.404199
0.089490,0.510570,0.430329
0.063651,0.489973,0.434146
0.095541,0.530715,0.442870
0.083015,0.565641,0.420432
0.083947,0.553996,0.408011
0.081067,0.520211,0.416289
0.084296,0.518807,0.451131
0.087563,0.554088,0.441056
0.089279,0.543462,0.457953
0.080430,0.564573,0.456283
0.111026,0.527249,0.453225
