alpha,phi,h
0.092057,0.547179,0.308192
0.078894,0.558045,0.280577
0.071007,0.541518,0.302643
0.055988,0.485274,0.309036
0.070835,0.541432,0.298629
0.089443,0.516654,0.268580
0.075319,0.526779,0.307942
0.067674,0.539978,0.302733
0.075450,0.564801,0.262926
0.074268,0.519632,0.312189
0.076877,0.549513,0.299455
0.091377,0.540503,0.300863
0.087417,0.553648,0.329907
0.091494,0.541033,0.310242
0.092359,0.528165,0.310201
0.054128,0.579791,0.312341
0.080875,0.527673,0.286840
0.080011,0.552876,0.297920
0.101487,0.546148,0.301501
0.073256,0.517421,0.290658
0.071822,0.509706,0.300406
0.097223,0.528486,0.317056
0.089782,0.548347,0.303228
0.092901,0.556929,0.307358
0.077664,0.537398,0.310987
0.084214,0.546420,0.316697
0.081755,0.520549,0.293621
0.076001,0.549108,0.295578
0.091427,0.551098,0.300291
0.081087,0.500686,0.303990
0.101163,0.548107,0.322336
0.079771,0.557688,0.277130
0.078278,0.485966,0.328619
0.100168,0.573469,0.282869
0.080056,0.523934,0.289849
0.101396,0.572894,0.275600
0.087634,0.515003,0.300449
0.072743,0.547059,0.323108
0.072870,0.550414,0.314171
0.083870,0.510077,0.290173
0.072875,0.536709,0.321974
0.085208,0.517255,0.299699
0.090148,0.528195,0.255637
0.079880,0.550585,0.263855
0.079912,0.533562,0.284937
0.085680,0.531662,0.298025
0.081332,0.555053,0.307173
0.081928,0.540079,0.288040
0.089868,0.543793,0.299767
0.071242,0.572994,0.330451
0.090130,0.549153,0.274341
0.075507,0.535552,0.302661
0.090548,0.537289,0.276260
0.096147,0.537397,0.286705
0.082453,0.528399,0.305766
0.089013,0.501167,0.311433
0.088640,0.526089,0.305450
0.088112,0.533814,0.290814
0.066926,0.556866,0.297439
0.053299,0.519112,0.290944
0.073872,0.551973,0.308924
0.062667,0.540525,0.305888
0.075007,0.540264,0.299727
0.077476,0.549323,0.288875
0.084697,0.535581,0.316369
0.089892,0.550562,0.294466
0.077512,0.529663,0.347767
0.096443,0.505904,0.286006
0.079341,0.510217,0.324703
0.092546,0.512336,0.309711
0.074610,0.540075,0.319077
0.068567,0.553070,0.295760
0.073093,0.512446,0.323917
0.091289,0.532173,0.327338
0.086151,0.570633,0.331149
0.090040,0.531088,0.271600
0.072789,0.520989,0.311519
0.046502,0.528453,0.311876
0.065501,0.505229,0.303361
0.077766,0.554858,0.305199
0.076102,0.547866,0.303100
0.060783,0.511586,0.309212
0.054730,0.553834,0.306868
0.065723,0.562007,0.297924
0.068066,0.540394,0.330508
0.094598,0.540762,0.288501
0.061437,0.525825,0.288252
0.067997,0.513107,0.298670
0.064656,0.551134,0.290832
0.079074,0.516289,0.287892
0.052841,0.484153,0.315471
0.074675,0.521187,0.310641
0.061471,0.547323,0.285283
0.077820,0.552443,0.264572
0.073107,0.530453,0.307758
0.070416,0.507208,0.309096
0.067436,0.539626,0.314645
0.078824,0.548241,0.337339
0.065786,0.564582,0.332048
0.091146,0.522418,0.326650
