alpha,phi,h
0.090631,0.483712,0.448757
0.066273,0.482243,0.415765
0.059775,0.461103,0.417969
0.045482,0.419514,0.440399
0.043797,0.471716,0.439956
0.072736,0.455772,0.412061
0.066991,0.460272,0.454553
0.047331,0.464987,0.441323
0.057291,0.487724,0.385019
0.070682,0.448075,0.451828
0.057897,0.478868,0.417191
0.077435,0.475901,0.428851
0.073548,0.495920,0.454368
0.086758,0.488179,0.449416
0.077665,0.438581,0.448453
0.030849,0.517287,0.437748
0.060192,0.453511,0.415903
0.057562,0.471886,0.426385
0.088611,0.477262,0.430658
0.058311,0.449806,0.413044
0.061122,0.450273,0.436238
0.084241,0.445016,0.457592
0.078176,0.472400,0.433232
0.082003,0.492688,0.451539
0.062726,0.453238,0.447753
0.087972,0.486818,0.451563
0.062878,0.459870,0.419054
0.065649,0.481068,0.419469
0.078523,0.483639,0.428278
0.056758,0.419013,0.426048
0.099171,0.489054,0.465961
0.076831,0.502041,0.412947
0.069790,0.418466,0.458283
0.095638,0.509431,0.425697
0.056015,0.444050,0.411169
0.083837,0.508568,0.420222
0.074395,0.449276,0.433735
0.059646,0.476544,0.440825
0.057540,0.474915,0.440120
0.070202,0.446646,0.438320
0.054768,0.461620,0.447051
0.066674,0.441194,0.428664
0.069654,0.463839,0.388792
0.062644,0.486507,0.388635
0.065812,0.465026,0.422956
0.065606,0.456515,0.417134
0.072986,0.482005,0.432588
0.063226,0.471642,0.407585
0.083254,0.465825,0.428755
0.049846,0.509243,0.458422
0.083446,0.489779,0.408074
0.048703,0.471096,0.431240
0.085486,0.466901,0.413447
0.089205,0.459996,0.403630
0.066786,0.469763,0.430647
0.079566,0.445992,0.437086
0.073259,0.453191,0.446375
0.073034,0.457376,0.411158
0.040859,0.478289,0.435372
0.036516,0.450126,0.422865
0.062017,0.494483,0.443901
0.042109,0.473988,0.421116
0.056622,0.457985,0.432700
0.057186,0.485557,0.431510
0.068999,0.462255,0.448257
0.092572,0.501602,0.440064
0.065322,0.448399,0.478079
0.090972,0.434701,0.415627
0.062928,0.428855,0.447901
0.074556,0.440893,0.437380
0.069880,0.475370,0.449040
0.050982,0.487141,0.414064
0.053347,0.446678,0.446991
0.070304,0.474000,0.448690
0.071101,0.505355,0.443795
0.072007,0.467028,0.388564
0.058320,0.440599,0.442319
0.022802,0.446915,0.443093
0.037813,0.433741,0.421602
0.060396,0.474806,0.433694
0.062982,0.491015,0.441549
0.043521,0.452127,0.435496
0.037930,0.504734,0.436867
0.054929,0.500113,0.430214
0.053459,0.460182,0.450232
0.092386,0.488251,0.421257
0.049907,0.461911,0.413917
0.038015,0.427969,0.420132
0.036831,0.480901,0.424707
0.059969,0.421789,0.423747
0.033950,0.411156,0.434175
0.061338,0.456449,0.436542
0.054214,0.484033,0.421932
0.059552,0.478682,0.403920
0.054026,0.440448,0.424301
0.054420,0.453554,0.434581
0.056212,0.479560,0.441738
0.061640,0.477036,0.462810
0.051836,0.494052,0.449362
0.083212,0.455749,0.462959
