alpha,phi,h
0.123623,0.587571,0.485474
0.107336,0.599731,0.438234
0.101923,0.577597,0.458801
0.095626,0.533128,0.480272
0.101084,0.589015,0.465574
0.112024,0.569344,0.444646
0.093410,0.566037,0.473288
0.106384,0.582817,0.476774
0.115258,0.612004,0.419868
0.121222,0.566584,0.492155
0.088976,0.574928,0.455321
0.123829,0.587719,0.474500
0.099285,0.597640,0.487864
0.125043,0.594639,0.471860
0.110688,0.555436,0.472922
0.089519,0.626976,0.462875
0.106185,0.565489,0.456594
0.103330,0.590762,0.446623
0.123196,0.596820,0.462769
0.105591,0.559005,0.464572
0.108127,0.554467,0.461030
0.117826,0.557282,0.475131
0.115413,0.576749,0.456457
0.121498,0.608379,0.477885
0.095740,0.554134,0.450191
0.114444,0.575854,0.482317
0.111314,0.564896,0.458770
0.106944,0.588299,0.450865
0.116193,0.590443,0.461173
0.108660,0.536848,0.454924
0.125400,0.588274,0.492029
0.112065,0.619978,0.446804
0.122828,0.547906,0.481450
0.115974,0.621176,0.440759
0.103319,0.561847,0.456708
0.113410,0.635326,0.459715
0.133010,0.558931,0.469356
0.104531,0.572915,0.482016
0.097412,0.581595,0.472099
0.107330,0.559791,0.466076
0.095362,0.573773,0.477304
0.109638,0.548635,0.465246
0.109477,0.561892,0.427527
0.102214,0.595343,0.429249
0.097188,0.575435,0.459839
0.108713,0.549779,0.458943
0.113323,0.580670,0.466000
0.104750,0.580382,0.439572
0.124484,0.576636,0.457703
0.088701,0.607494,0.489120
0.121674,0.601789,0.439012
0.090756,0.581449,0.458328
0.128687,0.591799,0.452547
0.128684,0.562178,0.448362
0.117720,0.576173,0.476222
0.119708,0.550129,0.473343
0.120104,0.571333,0.488241
0.109255,0.551657,0.444144
0.091452,0.585824,0.466331
0.089309,0.574187,0.463546
0.093573,0.602410,0.481953
0.098219,0.587034,0.476202
0.099756,0.575582,0.469159
0.105754,0.606468,0.459241
0.104254,0.558032,0.474493
0.115573,0.593954,0.460957
0.113859,0.568277,0.509684
0.131015,0.547149,0.448602
0.112855,0.545605,0.488842
0.121213,0.554237,0.477828
0.101990,0.592482,0.484017
0.101885,0.601467,0.448203
0.103224,0.558671,0.478672
0.108985,0.574297,0.475638
0.109116,0.608614,0.479869
0.112992,0.567792,0.431387
0.100099,0.563178,0.459534
0.079251,0.579068,0.482839
0.083444,0.540551,0.447117
0.096507,0.595692,0.449300
0.100351,0.600210,0.471653
0.093242,0.565059,0.469276
0.090969,0.609200,0.471349
0.098202,0.608238,0.473536
0.094401,0.584881,0.498552
0.141805,0.592888,0.448648
0.102177,0.570244,0.454645
0.085614,0.542513,0.441503
0.084507,0.566126,0.451708
0.112000,0.544430,0.467557
0.090553,0.547946,0.469843
0.108763,0.580182,0.490148
0.102031,0.602553,0.454547
0.099423,0.599692,0.440293
0.100640,0.559559,0.456535
0.104901,0.547137,0.486731
0.109416,0.595155,0.477542
0.110788,0.589971,0.492892
0.094933,0.593541,0.498582
0.127341,0.571949,0.475717
