alpha,phi,h
0.125301,0.630462,0.334936
0.113123,0.638035,0.286095
0.109771,0.629300,0.308181
0.097180,0.586888,0.326114
0.099470,0.627214,0.327661
0.120430,0.609531,0.299977
0.101511,0.621298,0.326473
0.100472,0.617426,0.322903
0.110507,0.650505,0.283556
0.120382,0.610631,0.343862
0.093884,0.626070,0.305488
0.122895,0.637253,0.320193
0.106384,0.635660,0.327734
0.129282,0.634318,0.334509
0.116587,0.604310,0.311507
0.098946,0.665312,0.322020
0.103491,0.599846,0.305682
0.104281,0.626975,0.305147
0.126114,0.643177,0.313063
0.109905,0.614564,0.311680
0.114575,0.602501,0.317003
0.118924,0.603403,0.336461
0.114209,0.615691,0.315349
0.122088,0.644487,0.336233
0.089211,0.601593,0.302568
0.118235,0.631485,0.329432
0.114144,0.620452,0.309335
0.108675,0.631092,0.303782
0.116140,0.631553,0.307350
0.116580,0.581675,0.332160
0.130253,0.631386,0.338449
0.113727,0.658897,0.297074
0.115186,0.595252,0.336482
0.125140,0.658832,0.308350
0.105598,0.626568,0.308418
0.119560,0.654238,0.299080
0.135053,0.613177,0.318745
0.100444,0.611421,0.326938
0.101976,0.636026,0.320682
0.119414,0.601598,0.323608
0.096630,0.621982,0.323222
0.108191,0.599091,0.293472
0.103669,0.605701,0.251941
0.110836,0.641386,0.275274
0.104124,0.631787,0.308750
0.103269,0.603949,0.301571
0.108350,0.645252,0.314309
0.095519,0.627404,0.284160
0.121947,0.639229,0.310779
0.096825,0.658662,0.337973
0.123661,0.642598,0.286007
0.089808,0.627772,0.302194
0.131748,0.632504,0.294212
0.127833,0.615889,0.295953
0.122950,0.636086,0.316289
0.119807,0.602893,0.325317
0.123572,0.621833,0.333835
0.106541,0.604319,0.291189
0.099173,0.644756,0.323431
0.094101,0.619434,0.312358
0.102910,0.650744,0.325883
0.100440,0.636765,0.315089
0.109651,0.627696,0.316438
0.108900,0.648238,0.306551
0.108147,0.617964,0.312833
0.122152,0.642424,0.316557
0.111457,0.610345,0.355440
0.123598,0.586538,0.302128
0.127427,0.603876,0.338004
0.124078,0.607538,0.325998
0.114385,0.629011,0.323251
0.101312,0.624140,0.301726
0.112584,0.610369,0.338553
0.112508,0.620533,0.318639
0.109394,0.652623,0.324034
0.116758,0.630205,0.294177
0.102353,0.609779,0.319368
0.092315,0.616967,0.334722
0.082918,0.579971,0.308838
0.105469,0.631603,0.300656
0.109152,0.639374,0.326642
0.097400,0.606027,0.321035
0.097283,0.647187,0.335249
0.102361,0.664625,0.316999
0.099253,0.619597,0.330966
0.131493,0.643178,0.309346
0.107134,0.618635,0.323399
0.088391,0.591888,0.300860
0.074935,0.602487,0.284103
0.110276,0.601011,0.315304
0.097287,0.594325,0.329000
0.111330,0.625193,0.324274
0.103096,0.637605,0.313139
0.105884,0.622125,0.280131
0.104165,0.614401,0.309965
0.110438,0.619267,0.351788
0.113440,0.635563,0.328303
0.101344,0.626610,0.336616
0.094941,0.645476,0.335133
0.125785,0.614747,0.339398
