alpha,phi,h
0.096503,0.677969,0.431822
0.090966,0.667580,0.386238
0.091178,0.674847,0.421302
0.077570,0.619189,0.422971
0.077272,0.665469,0.422163
0.101073,0.654194,0.392711
0.077695,0.654882,0.424314
0.091315,0.669918,0.418401
0.087296,0.702905,0.367476
0.102514,0.649019,0.435383
0.071799,0.654584,0.396517
0.105886,0.678762,0.423862
0.084488,0.673274,0.430504
0.105331,0.692343,0.430337
0.093268,0.623013,0.425415
0.071171,0.712252,0.413665
0.081692,0.645170,0.398876
0.083529,0.649758,0.397493
0.102340,0.687157,0.411748
0.087580,0.647970,0.410798
0.088745,0.646684,0.412867
0.094054,0.636441,0.428470
0.091306,0.653509,0.406496
0.098830,0.681378,0.425742
0.078511,0.632366,0.411752
0.101232,0.671681,0.436015
0.086036,0.658494,0.409768
0.086200,0.673817,0.400205
0.100733,0.689287,0.413708
0.099562,0.608334,0.404584
0.104462,0.682813,0.419762
0.094371,0.721175,0.411083
0.099704,0.610328,0.428658
0.099023,0.709647,0.408263
0.087058,0.674606,0.416510
0.091324,0.710558,0.411048
0.108955,0.632686,0.408264
0.082567,0.663016,0.424882
0.088732,0.662649,0.404395
0.083853,0.628267,0.404194
0.074976,0.661105,0.429686
0.095943,0.623663,0.400079
0.095581,0.660700,0.369697
0.079092,0.676919,0.370370
0.081726,0.681309,0.410958
0.091982,0.644220,0.392686
0.089177,0.684165,0.420115
0.084956,0.665383,0.393791
0.103381,0.657473,0.396058
0.071664,0.719978,0.432794
0.118894,0.668131,0.353530
0.063162,0.663781,0.398545
0.102268,0.670711,0.385676
0.109230,0.662209,0.392789
0.096817,0.665695,0.409318
0.094610,0.634014,0.410358
0.099822,0.655191,0.422438
0.083503,0.646452,0.389630
0.069800,0.682758,0.421769
0.075317,0.644912,0.414397
0.077625,0.695737,0.421728
0.077131,0.688686,0.415913
0.084469,0.654201,0.408461
0.082816,0.674141,0.397649
0.085012,0.640560,0.417450
0.103383,0.689784,0.415232
0.093947,0.641501,0.456257
0.107476,0.621654,0.392624
0.093900,0.633774,0.427868
0.098854,0.634321,0.419322
0.083462,0.685187,0.424760
0.083010,0.667206,0.388040
0.085222,0.636372,0.426435
0.082611,0.663466,0.425996
0.086758,0.711380,0.417857
0.088409,0.658092,0.378819
0.081769,0.653763,0.418052
0.070472,0.663917,0.430341
0.066599,0.630610,0.381973
0.083606,0.669396,0.385275
0.077128,0.680872,0.427372
0.075865,0.645159,0.410494
0.072927,0.700908,0.418546
0.078000,0.704750,0.419396
0.075121,0.663760,0.433089
0.110549,0.685572,0.398208
0.082892,0.648723,0.410387
0.059398,0.624293,0.389998
0.068513,0.654653,0.397210
0.083804,0.642129,0.406218
0.080597,0.639452,0.422575
0.091857,0.654436,0.417674
0.087103,0.701749,0.413149
0.077979,0.669540,0.382185
0.081584,0.647465,0.408718
0.087368,0.658971,0.430311
0.100591,0.677033,0.404938
0.093490,0.675858,0.431854
0.076421,0.684906,0.438096
0.108624,0.654560,0.430011
