alpha,phi,h
0.094895,0.604939,0.423053
0.082237,0.612463,0.379164
0.080590,0.596045,0.402829
0.062699,0.552709,0.419955
0.062859,0.589574,0.417370
0.092670,0.583443,0.391064
0.070473,0.590505,0.410949
0.077203,0.592271,0.411597
0.082076,0.619141,0.361058
0.089616,0.588047,0.422776
0.065878,0.591064,0.389706
0.094812,0.599804,0.411342
0.075277,0.616565,0.415680
0.095980,0.603783,0.417374
0.086469,0.565513,0.412080
0.063126,0.637999,0.407776
0.074456,0.587371,0.388236
0.057312,0.586713,0.380580
0.095137,0.603775,0.400739
0.083583,0.579674,0.405031
0.079451,0.576577,0.401422
0.090366,0.571773,0.434144
0.089325,0.601612,0.389571
0.091964,0.614324,0.414649
0.067126,0.575846,0.401201
0.092771,0.602233,0.423574
0.085133,0.582365,0.402917
0.085423,0.607682,0.392674
0.082677,0.609158,0.403809
0.084781,0.552909,0.413224
0.100557,0.608074,0.424117
0.092862,0.635612,0.384793
0.091641,0.555034,0.422474
0.092895,0.635711,0.384286
0.074879,0.590110,0.393855
0.090150,0.630585,0.394285
0.099517,0.584901,0.410887
0.077798,0.600748,0.418534
0.070736,0.595049,0.408226
0.077525,0.587174,0.402729
0.072229,0.597400,0.421029
0.086015,0.574421,0.397240
0.078108,0.584402,0.353311
0.074868,0.605109,0.378107
0.073699,0.599652,0.405366
0.074322,0.567800,0.390692
0.087435,0.609179,0.407317
0.072322,0.590319,0.383309
0.101365,0.606611,0.392867
0.061656,0.631897,0.424327
0.093263,0.613235,0.376523
0.060501,0.589875,0.397261
0.100548,0.600357,0.393264
0.105907,0.581348,0.390390
0.089077,0.608674,0.405475
0.092084,0.570690,0.406950
0.092305,0.589447,0.424764
0.072640,0.567852,0.375906
0.064391,0.618120,0.401862
0.061599,0.592159,0.403842
0.076198,0.613886,0.413435
0.068834,0.607970,0.404942
0.078334,0.585301,0.407795
0.077277,0.617289,0.395094
0.077321,0.588738,0.412770
0.092474,0.614894,0.413655
0.084766,0.584217,0.445434
0.106694,0.564522,0.393993
0.083845,0.566562,0.408404
0.095746,0.567809,0.408444
0.070109,0.602753,0.423615
0.077202,0.607521,0.392608
0.072187,0.582899,0.411732
0.080392,0.592492,0.422302
0.082165,0.632932,0.415269
0.088296,0.583177,0.369839
0.069713,0.579535,0.398978
0.057839,0.589157,0.414544
0.051415,0.564993,0.387680
0.073729,0.603031,0.401358
0.077532,0.613368,0.420461
0.061580,0.579927,0.400598
0.062827,0.624745,0.407738
0.070008,0.627033,0.408009
0.067355,0.591220,0.422075
0.105883,0.613675,0.393111
0.071826,0.589961,0.396564
0.058943,0.556464,0.387675
0.047991,0.584646,0.376729
0.080365,0.557403,0.393701
0.063893,0.560354,0.412175
0.086907,0.582571,0.417876
0.071860,0.599556,0.397938
0.068774,0.597737,0.374066
0.076613,0.574973,0.395818
0.077962,0.581265,0.418835
0.077443,0.610050,0.417585
0.084131,0.601007,0.424186
0.067843,0.615926,0.418521
0.100178,0.588362,0.435425
