alpha,phi,h
0.105723,0.663376,0.358156
0.101581,0.652592,0.317726
0.093761,0.638748,0.341283
0.087333,0.598484,0.352105
0.091777,0.639320,0.343716
0.108378,0.638228,0.312122
0.092002,0.628180,0.348325
0.096589,0.642397,0.334653
0.094434,0.678122,0.300198
0.104073,0.628396,0.356149
0.084587,0.634030,0.335440
0.108049,0.645899,0.339752
0.098060,0.653526,0.357988
0.114312,0.654913,0.348040
0.103135,0.626450,0.340493
0.087035,0.684358,0.341781
0.099459,0.624594,0.334812
0.090899,0.647623,0.311631
0.112901,0.647799,0.337285
0.097368,0.625353,0.337197
0.098896,0.629343,0.331921
0.104764,0.636305,0.350394
0.101712,0.638372,0.328831
0.110337,0.659862,0.344803
0.082069,0.619834,0.330365
0.108191,0.646194,0.353196
0.103420,0.630190,0.338804
0.095889,0.657075,0.325888
0.102175,0.643627,0.340101
0.106180,0.593013,0.347890
0.113700,0.651679,0.361844
0.101594,0.679784,0.313585
0.103167,0.601004,0.354742
0.113866,0.677510,0.316738
0.091774,0.622484,0.327562
0.106646,0.672251,0.324168
0.114268,0.628090,0.346733
0.093313,0.632107,0.352262
0.089693,0.647808,0.344331
0.106213,0.609471,0.339897
0.086542,0.648401,0.345777
0.096023,0.607874,0.313903
0.100838,0.636560,0.293442
0.094159,0.650035,0.300307
0.094019,0.642579,0.332813
0.094684,0.612265,0.326628
0.097901,0.659382,0.334888
0.088445,0.643942,0.319133
0.116328,0.647541,0.335772
0.084005,0.673526,0.357015
0.112443,0.661129,0.308469
0.085230,0.646210,0.331067
0.115967,0.644122,0.319429
0.116396,0.625479,0.321304
0.102176,0.639126,0.340361
0.108487,0.617078,0.343777
0.107562,0.644153,0.348711
0.099676,0.622720,0.323989
0.084398,0.664586,0.328009
0.084114,0.630307,0.340901
0.090420,0.666170,0.345885
0.090684,0.648306,0.349092
0.099543,0.642866,0.328959
0.095639,0.656250,0.334142
0.094684,0.620297,0.338640
0.106242,0.662604,0.331196
0.099986,0.621954,0.380199
0.113009,0.603076,0.320396
0.108412,0.615156,0.354137
0.109013,0.614027,0.345390
0.095513,0.646972,0.342872
0.096006,0.655941,0.325264
0.092848,0.624247,0.355676
0.103593,0.640460,0.354241
0.098806,0.677102,0.352801
0.102012,0.627868,0.315088
0.089088,0.629105,0.341340
0.079324,0.633166,0.346128
0.077806,0.601009,0.316157
0.096337,0.649579,0.327526
0.088837,0.646075,0.354779
0.084650,0.627661,0.341544
0.084112,0.665141,0.337507
0.085526,0.677282,0.335605
0.085496,0.640737,0.360056
0.113453,0.650128,0.326741
0.089592,0.631739,0.339261
0.077897,0.602618,0.329563
0.068284,0.618195,0.309720
0.103262,0.612262,0.333928
0.083874,0.609119,0.351228
0.101069,0.630742,0.349815
0.090978,0.662980,0.329870
0.090421,0.653675,0.300137
0.096412,0.631406,0.337498
0.095306,0.633822,0.359812
0.105010,0.652874,0.353875
0.097299,0.642567,0.365755
0.086547,0.656598,0.362854
0.113833,0.635768,0.369896
