alpha,phi,h
0.156301,0.520772,0.387208
0.137936,0.531270,0.344336
0.136093,0.514819,0.368870
0.127967,0.464356,0.394913
0.131392,0.515331,0.373432
0.152976,0.511273,0.352417
0.127430,0.517164,0.384829
0.127662,0.513662,0.381569
0.136783,0.548694,0.336203
0.151509,0.500335,0.400651
0.125654,0.513565,0.361975
0.153751,0.528389,0.374967
0.133600,0.533824,0.384126
0.162237,0.526196,0.387480
0.146784,0.491759,0.362926
0.125749,0.562397,0.379221
0.143433,0.506213,0.364363
0.132196,0.514533,0.357028
0.157621,0.532815,0.353154
0.147212,0.506027,0.366015
0.139909,0.493652,0.369769
0.149167,0.495950,0.388170
0.146012,0.513430,0.359725
0.159662,0.529588,0.387420
0.122357,0.505434,0.362312
0.146662,0.518280,0.395558
0.154416,0.506532,0.376309
0.133962,0.526441,0.366845
0.145649,0.534980,0.362778
0.141888,0.476587,0.385834
0.161514,0.531155,0.403040
0.139877,0.541919,0.363820
0.152713,0.479367,0.400850
0.163066,0.554394,0.366370
0.141850,0.501484,0.362377
0.158282,0.553384,0.355943
0.158501,0.500226,0.371129
0.126293,0.508955,0.389781
0.133335,0.539275,0.384217
0.145194,0.497430,0.377161
0.128055,0.516091,0.382157
0.147197,0.479951,0.357455
0.131930,0.495133,0.312951
0.139671,0.532813,0.342545
0.132299,0.516305,0.368557
0.139528,0.498510,0.356571
0.143658,0.528057,0.375407
0.132203,0.504676,0.347932
0.159124,0.518466,0.371178
0.130424,0.544280,0.409693
0.147113,0.524040,0.340851
0.126988,0.508575,0.370702
0.156202,0.528124,0.355958
0.157760,0.501499,0.348147
0.147203,0.515526,0.379447
0.149371,0.488338,0.379655
0.154283,0.518415,0.395627
0.145839,0.501157,0.350824
0.127674,0.536037,0.373282
0.119713,0.505471,0.364249
0.129055,0.536017,0.382118
0.134242,0.520831,0.377407
0.130057,0.507122,0.375705
0.129057,0.537870,0.374041
0.141535,0.505256,0.376062
0.152041,0.539684,0.367401
0.138429,0.504741,0.406924
0.159171,0.491893,0.359860
0.156482,0.497922,0.392815
0.154755,0.494354,0.381023
0.149816,0.523146,0.389440
0.136883,0.535977,0.368361
0.139791,0.488603,0.397570
0.153331,0.510056,0.393303
0.136893,0.549975,0.386699
0.145650,0.524104,0.343037
0.127596,0.501014,0.374244
0.112495,0.515204,0.389007
0.113150,0.481674,0.350415
0.138726,0.532664,0.363068
0.136303,0.536326,0.379664
0.122866,0.491999,0.379192
0.129525,0.538006,0.380143
0.131488,0.550769,0.365811
0.130365,0.521642,0.400145
0.165767,0.538335,0.362200
0.134010,0.515195,0.361918
0.126208,0.485141,0.359263
0.114819,0.509425,0.340257
0.143419,0.492637,0.368764
0.125754,0.488251,0.385649
0.139543,0.513661,0.389217
0.129252,0.536454,0.366728
0.136289,0.526563,0.339634
0.137473,0.497377,0.366082
0.149417,0.500388,0.400885
0.142954,0.521726,0.393195
0.142341,0.507056,0.402218
0.129085,0.545217,0.402715
0.157906,0.499395,0.402524
