alpha,phi,h
0.037383,0.769116,0.482893
0.040929,0.748173,0.429645
0.044469,0.756794,0.450858
0.030411,0.696843,0.461752
0.019553,0.749073,0.464594
0.049406,0.726878,0.443004
0.037846,0.753933,0.463260
0.056131,0.755527,0.461883
0.047363,0.775188,0.405304
0.052204,0.733467,0.472120
0.028628,0.742370,0.452289
0.053624,0.760226,0.474968
0.037039,0.766934,0.470082
0.057926,0.758792,0.459768
0.040850,0.711503,0.465964
0.017164,0.794828,0.456903
0.037601,0.720321,0.438719
0.023690,0.712988,0.429151
0.055519,0.764049,0.469723
0.034876,0.713050,0.442560
0.037672,0.721138,0.449371
0.042073,0.709739,0.467087
0.041667,0.736922,0.433203
0.051159,0.765379,0.463159
0.034799,0.713221,0.443525
0.049612,0.760871,0.477773
0.030692,0.731255,0.445629
0.040005,0.760341,0.437141
0.044019,0.753436,0.453625
0.044314,0.676498,0.449736
0.046682,0.751590,0.470268
0.056230,0.784271,0.442621
0.051773,0.686686,0.464229
0.051717,0.779061,0.435669
0.026848,0.745103,0.449414
0.045663,0.782556,0.440350
0.064582,0.741050,0.451569
0.037800,0.741299,0.459097
0.021815,0.741736,0.459389
0.030973,0.727176,0.450298
0.018949,0.736984,0.473261
0.042879,0.708618,0.436433
0.047494,0.722733,0.395326
0.014377,0.754314,0.411365
0.033431,0.761236,0.441681
0.031456,0.713618,0.426302
0.047314,0.764283,0.455513
0.033979,0.730476,0.424934
0.063002,0.744216,0.443523
0.030208,0.766794,0.472661
0.048356,0.765122,0.422402
0.017612,0.756497,0.428524
0.061506,0.737254,0.426360
0.068969,0.733212,0.433839
0.036704,0.758674,0.456866
0.053841,0.721873,0.445389
0.036944,0.738711,0.469037
0.037135,0.719159,0.432983
0.026966,0.758149,0.458448
0.033492,0.735897,0.460221
0.029331,0.781266,0.461210
0.028932,0.765649,0.456546
0.036210,0.744605,0.447968
0.038941,0.765222,0.448558
0.035096,0.725025,0.458458
0.050665,0.783877,0.456617
0.044472,0.726374,0.507091
0.067290,0.706274,0.430448
0.039500,0.707862,0.467009
0.049073,0.725147,0.458110
0.023560,0.761052,0.466261
0.031124,0.750114,0.433450
0.026316,0.722002,0.457788
0.031053,0.754864,0.475696
0.039664,0.763966,0.469019
0.043568,0.723503,0.431302
0.032949,0.743845,0.466919
0.017907,0.754806,0.474519
0.009899,0.701465,0.440099
0.024686,0.767197,0.445570
0.025330,0.760593,0.467043
0.030903,0.739557,0.445811
0.022892,0.777559,0.465205
0.034597,0.759783,0.449274
0.027813,0.746790,0.479189
0.065997,0.772189,0.440178
0.031739,0.727700,0.454385
0.010750,0.691256,0.419321
0.002568,0.719762,0.438900
0.038892,0.704450,0.442147
0.020525,0.710872,0.456288
0.047367,0.750140,0.454963
0.026719,0.767207,0.466894
0.018247,0.754389,0.429709
0.024156,0.705793,0.451190
0.022486,0.720505,0.473576
0.032893,0.755545,0.468333
0.034978,0.756769,0.485126
0.028580,0.756647,0.476086
0.054539,0.729379,0.468629
