alpha,phi,h
0.087675,0.681070,0.410025
0.074944,0.687375,0.363051
0.079299,0.681383,0.398275
0.062847,0.623132,0.398815
0.069034,0.674366,0.404188
0.090441,0.654762,0.376605
0.074503,0.670923,0.408587
0.080844,0.683689,0.404072
0.084727,0.715558,0.352935
0.091580,0.660860,0.407778
0.068582,0.669579,0.384453
0.092447,0.680902,0.407926
0.073500,0.690590,0.409883
0.093179,0.689028,0.405015
0.084182,0.633537,0.403403
0.062131,0.726616,0.401355
0.078959,0.648102,0.387368
0.063385,0.667315,0.375726
0.093132,0.691318,0.396621
0.078914,0.658576,0.394583
0.076736,0.656854,0.390923
0.085653,0.638611,0.394435
0.080187,0.665204,0.379008
0.091519,0.700301,0.404845
0.067759,0.639761,0.380100
0.082851,0.687735,0.415505
0.075454,0.658167,0.391169
0.079778,0.694197,0.378520
0.084594,0.691841,0.396743
0.086346,0.624503,0.383120
0.097151,0.684736,0.405449
0.088471,0.711342,0.378791
0.090375,0.631169,0.401545
0.091814,0.715362,0.376803
0.076166,0.672193,0.391538
0.083486,0.711553,0.387902
0.096788,0.652940,0.391868
0.078168,0.668884,0.408634
0.064537,0.680595,0.402544
0.078123,0.656406,0.388191
0.064031,0.667943,0.414650
0.082951,0.650651,0.383441
0.081684,0.649951,0.344360
0.070930,0.683857,0.352877
0.078200,0.674201,0.382173
0.073641,0.659504,0.380186
0.086780,0.699486,0.397134
0.068883,0.669029,0.368415
0.096294,0.671944,0.378062
0.059522,0.715245,0.419601
0.092728,0.689356,0.356182
0.057974,0.672694,0.384833
0.100529,0.669833,0.366762
0.097368,0.660005,0.367055
0.086448,0.669291,0.392160
0.086538,0.638497,0.396193
0.087989,0.652382,0.407732
0.078439,0.648858,0.368476
0.061095,0.687515,0.389312
0.069185,0.676144,0.394529
0.073329,0.709895,0.408641
0.062187,0.692027,0.391449
0.069265,0.674298,0.394120
0.077055,0.680167,0.386481
0.071654,0.646742,0.399090
0.085955,0.696966,0.394155
0.085444,0.657023,0.442342
0.098785,0.636260,0.376943
0.085997,0.646021,0.408085
0.088350,0.647539,0.398126
0.068905,0.687954,0.399842
0.070455,0.678461,0.373836
0.070728,0.645713,0.404002
0.080077,0.672803,0.410250
0.080553,0.709356,0.418585
0.085718,0.660156,0.363649
0.071180,0.668175,0.395038
0.052019,0.667367,0.415288
0.057723,0.630945,0.376263
0.072704,0.664542,0.377460
0.071467,0.692542,0.398060
0.064303,0.646070,0.385905
0.060136,0.700476,0.399329
0.069709,0.707769,0.400212
0.063393,0.676233,0.410109
0.100690,0.680027,0.374955
0.075560,0.657627,0.383558
0.055018,0.633858,0.374996
0.046368,0.648121,0.373614
0.080161,0.654704,0.377229
0.068960,0.635580,0.406234
0.081184,0.674438,0.395940
0.074718,0.686238,0.388338
0.065782,0.687366,0.364287
0.074698,0.647040,0.383503
0.072331,0.661355,0.410518
0.077802,0.681572,0.410561
0.075101,0.671872,0.414762
0.067256,0.691022,0.422819
0.097603,0.654990,0.417138
