alpha,phi,h
0.118708,0.675603,0.380831
0.104367,0.678419,0.347637
0.106631,0.671556,0.372515
0.094764,0.626278,0.377902
0.091825,0.662028,0.381234
0.113274,0.662310,0.335107
0.099812,0.664453,0.365378
0.106368,0.662689,0.367573
0.113403,0.701920,0.326390
0.120621,0.657669,0.390183
0.088768,0.657632,0.355746
0.121461,0.674873,0.376255
0.098855,0.674539,0.375863
0.124846,0.686388,0.374051
0.115143,0.637672,0.380841
0.088131,0.709423,0.379450
0.102039,0.645682,0.363446
0.100954,0.670369,0.352879
0.116782,0.687634,0.369628
0.105047,0.652205,0.358790
0.106052,0.650659,0.374608
0.118588,0.645077,0.377254
0.105295,0.662756,0.360058
0.123300,0.697137,0.386520
0.092328,0.639529,0.356262
0.117435,0.678537,0.380725
0.108677,0.652715,0.355727
0.106968,0.678523,0.359775
0.111813,0.689528,0.367666
0.114134,0.618160,0.366698
0.123546,0.679948,0.384715
0.111145,0.721897,0.354520
0.116878,0.620124,0.392384
0.116331,0.715712,0.365658
0.108404,0.667930,0.366769
0.114007,0.718095,0.363869
0.132115,0.650462,0.372820
0.099790,0.659453,0.387772
0.099252,0.679625,0.373933
0.111161,0.644677,0.360561
0.095703,0.668925,0.372187
0.113935,0.637515,0.356957
0.114552,0.660514,0.320543
0.102548,0.679039,0.329234
0.096593,0.679229,0.365398
0.101307,0.654679,0.348959
0.108377,0.687754,0.371994
0.102172,0.667835,0.339977
0.116602,0.669492,0.354253
0.093785,0.706675,0.391313
0.122264,0.678082,0.342520
0.086881,0.666592,0.363586
0.123046,0.668245,0.350500
0.123968,0.661670,0.342095
0.114594,0.671987,0.370242
0.120490,0.643082,0.376924
0.113202,0.669181,0.378245
0.104209,0.649188,0.343434
0.095227,0.700906,0.372692
0.090644,0.654999,0.359186
0.095835,0.696364,0.376488
0.098818,0.688148,0.378924
0.105375,0.666296,0.361671
0.100937,0.678783,0.361456
0.102283,0.642650,0.373804
0.115938,0.692510,0.375735
0.110471,0.647778,0.406562
0.129224,0.629498,0.357468
0.114115,0.641890,0.382580
0.117434,0.640915,0.374780
0.104532,0.678874,0.380239
0.098478,0.676336,0.347581
0.103959,0.645586,0.375140
0.110022,0.667795,0.375543
0.106285,0.705740,0.381623
0.108897,0.663259,0.333945
0.099764,0.657279,0.364872
0.087952,0.665213,0.382616
0.084692,0.635115,0.343126
0.100843,0.675780,0.350111
0.103216,0.684648,0.377015
0.093783,0.645177,0.367317
0.092348,0.703965,0.376383
0.096912,0.708045,0.370444
0.094854,0.679691,0.392833
0.131972,0.678139,0.355282
0.103090,0.650943,0.365530
0.087548,0.634904,0.345953
0.089087,0.656270,0.356030
0.110904,0.647009,0.360783
0.094309,0.649832,0.377581
0.111557,0.665588,0.377159
0.099988,0.694703,0.371407
0.102773,0.672729,0.339668
0.099337,0.655853,0.353635
0.105736,0.655145,0.386050
0.109132,0.692861,0.383108
0.103548,0.688498,0.391407
0.096989,0.694494,0.393634
0.119950,0.662664,0.376295
