alpha,phi,h
0.191578,0.618632,0.396284
0.173980,0.635840,0.347184
0.196423,0.623948,0.381349
0.177576,0.578878,0.383189
0.162768,0.618623,0.389431
0.190456,0.608430,0.357681
0.160633,0.612914,0.394851
0.175815,0.615529,0.387190
0.178151,0.652164,0.333640
0.196717,0.599850,0.402541
0.162146,0.612971,0.374267
0.186601,0.621615,0.383637
0.171592,0.623143,0.392365
0.198263,0.637108,0.379057
0.177788,0.612077,0.366337
0.161628,0.660192,0.370464
0.186953,0.596025,0.366112
0.172411,0.613975,0.363130
0.195047,0.635025,0.364612
0.196000,0.610795,0.380201
0.185117,0.601075,0.372523
0.201276,0.608196,0.388354
0.188674,0.610718,0.373321
0.220388,0.638790,0.389449
0.156061,0.597933,0.373935
0.196670,0.617688,0.380247
0.190067,0.616150,0.367113
0.169276,0.623627,0.363389
0.185603,0.633033,0.367439
0.196030,0.572379,0.386659
0.206239,0.639105,0.397387
0.175296,0.642634,0.364210
0.184613,0.574808,0.392847
0.196614,0.645798,0.367265
0.175948,0.605262,0.374575
0.188818,0.655404,0.356744
0.198676,0.605076,0.374461
0.175837,0.605994,0.387192
0.176211,0.639113,0.394160
0.201548,0.594104,0.379328
0.176793,0.626806,0.392202
0.177539,0.582849,0.362064
0.176010,0.611044,0.332158
0.184286,0.634206,0.337782
0.194100,0.621448,0.369848
0.176343,0.597291,0.362806
0.181770,0.642019,0.368223
0.194115,0.626937,0.368413
0.224376,0.619251,0.371665
0.182354,0.642369,0.408320
0.182749,0.628003,0.340422
0.158895,0.622435,0.369076
0.212759,0.635628,0.357042
0.210226,0.600651,0.365706
0.186695,0.609533,0.385773
0.188368,0.591147,0.390249
0.193477,0.618727,0.402686
0.186389,0.598757,0.365432
0.176294,0.637420,0.387644
0.183668,0.615069,0.379257
0.167190,0.642264,0.376602
0.170945,0.627836,0.375581
0.188306,0.623362,0.385962
0.164934,0.626853,0.363989
0.174296,0.603419,0.376158
0.212615,0.648867,0.374096
0.200199,0.600117,0.431712
0.192237,0.584016,0.364471
0.196025,0.601635,0.394158
0.214545,0.602101,0.390611
0.181246,0.632739,0.381375
0.165284,0.629163,0.360970
0.179506,0.598305,0.402870
0.191209,0.607508,0.386063
0.191764,0.651764,0.396308
0.185635,0.615050,0.353506
0.166028,0.603839,0.380652
0.190925,0.615417,0.395518
0.161790,0.589210,0.354612
0.191422,0.630302,0.357901
0.170680,0.621196,0.398897
0.173154,0.605374,0.370375
0.168267,0.640091,0.376302
0.166571,0.644428,0.363780
0.210224,0.625002,0.398744
0.216099,0.631261,0.375451
0.176871,0.611003,0.373011
0.157956,0.589899,0.357335
0.159733,0.615693,0.356014
0.180362,0.590464,0.371013
0.163425,0.586961,0.383883
0.180142,0.613937,0.394887
0.178306,0.627953,0.372984
0.182487,0.638879,0.337434
0.179009,0.607418,0.374439
0.185666,0.607297,0.399387
0.188011,0.637923,0.394861
0.173171,0.625976,0.400600
0.168422,0.618606,0.424516
0.195329,0.610593,0.398645
