alpha,phi,h
0.073220,0.631715,0.355755
0.060839,0.643913,0.325559
0.062903,0.626065,0.330422
0.040426,0.589003,0.336721
0.045942,0.636981,0.348633
0.073220,0.617478,0.314801
0.055954,0.618750,0.352981
0.052866,0.628916,0.355337
0.060056,0.661311,0.297102
0.062559,0.606357,0.352803
0.059005,0.628067,0.339176
0.070999,0.635839,0.348640
0.069517,0.651397,0.362346
0.074987,0.635308,0.351436
0.072577,0.605240,0.353987
0.037288,0.669996,0.344570
0.054670,0.620865,0.337065
0.052026,0.624039,0.331354
0.080515,0.640893,0.337619
0.052996,0.603580,0.324073
0.059258,0.600463,0.333186
0.072956,0.610035,0.365499
0.073038,0.638222,0.333472
0.068475,0.640697,0.343436
0.060504,0.613829,0.358332
0.077007,0.635457,0.351265
0.057676,0.610800,0.328576
0.062259,0.632799,0.336270
0.075338,0.640521,0.340297
0.060334,0.569142,0.343151
0.071113,0.641918,0.364816
0.071165,0.654430,0.325743
0.058771,0.582914,0.362568
0.080469,0.668150,0.323605
0.051014,0.626029,0.336767
0.072226,0.675502,0.332111
0.072421,0.615262,0.341597
0.058854,0.623875,0.361114
0.048160,0.642288,0.348697
0.055620,0.604215,0.341510
0.054210,0.624617,0.355342
0.067464,0.605406,0.333833
0.071600,0.628228,0.297766
0.053791,0.646515,0.298721
0.057285,0.646140,0.334921
0.065779,0.620232,0.332238
0.061439,0.648974,0.343947
0.058910,0.628820,0.326112
0.070975,0.636659,0.334064
0.043916,0.677121,0.359980
0.070911,0.650229,0.313633
0.049783,0.640673,0.337834
0.073644,0.627171,0.310856
0.083331,0.625781,0.321056
0.066907,0.642551,0.340508
0.069794,0.601347,0.338063
0.064031,0.622329,0.341452
0.064350,0.626847,0.320310
0.044553,0.653233,0.333703
0.040709,0.611300,0.330914
0.047170,0.661070,0.351524
0.045928,0.635395,0.339046
0.054973,0.624593,0.336215
0.058873,0.653045,0.332501
0.062583,0.628777,0.349073
0.073744,0.647015,0.323992
0.061095,0.617124,0.377092
0.080863,0.599982,0.329644
0.059216,0.594813,0.353721
0.072321,0.601214,0.349255
0.055116,0.632895,0.351402
0.052347,0.637458,0.322891
0.054260,0.597986,0.347651
0.060369,0.636579,0.360386
0.059714,0.655719,0.347036
0.068655,0.628733,0.313595
0.059807,0.624134,0.347811
0.032743,0.620674,0.350107
0.047517,0.604901,0.336005
0.059269,0.645450,0.323435
0.051813,0.632622,0.338442
0.047338,0.622253,0.348490
0.036240,0.649329,0.352029
0.050971,0.658453,0.340572
0.052306,0.632035,0.355152
0.079986,0.655834,0.325394
0.044684,0.615926,0.337065
0.044960,0.591412,0.328306
0.041512,0.631102,0.330399
0.054540,0.602520,0.325641
0.034032,0.580233,0.342136
0.061547,0.627215,0.338154
0.041457,0.629273,0.336154
0.057122,0.642838,0.311781
0.057467,0.615978,0.328714
0.050810,0.610126,0.356164
0.052005,0.644170,0.341524
0.058334,0.644871,0.361684
0.046768,0.652341,0.355742
0.073562,0.605656,0.365439
