alpha,phi,h
0.092509,0.660539,0.407721
0.081942,0.656157,0.365169
0.083205,0.665266,0.383330
0.069646,0.604442,0.398621
0.070615,0.651131,0.397226
0.094308,0.637786,0.368060
0.074984,0.647797,0.387316
0.082728,0.647409,0.386807
0.080349,0.682001,0.342778
0.088884,0.635889,0.402741
0.070288,0.653122,0.376306
0.098716,0.652597,0.390226
0.075858,0.663619,0.403437
0.099013,0.656124,0.394485
0.089016,0.620703,0.404170
0.063793,0.696171,0.394085
0.082859,0.629568,0.376681
0.068486,0.651554,0.375279
0.097197,0.672287,0.376709
0.080696,0.633842,0.382146
0.084702,0.633282,0.391516
0.090459,0.616790,0.398739
0.086870,0.641553,0.381730
0.090418,0.686502,0.390632
0.070737,0.630692,0.377400
0.087846,0.658599,0.406336
0.080044,0.629782,0.381770
0.086351,0.655852,0.371584
0.088025,0.665352,0.399465
0.087713,0.598850,0.388747
0.098925,0.666873,0.404335
0.090906,0.686316,0.376655
0.094446,0.611094,0.403535
0.095001,0.691327,0.375389
0.078461,0.653797,0.388488
0.090606,0.694776,0.375604
0.104347,0.632060,0.385919
0.080953,0.646725,0.409663
0.069629,0.659208,0.392148
0.077231,0.629916,0.395464
0.074033,0.656647,0.405981
0.083948,0.625647,0.373055
0.084042,0.639000,0.342661
0.076195,0.660200,0.352133
0.078906,0.667093,0.387234
0.077697,0.633602,0.368319
0.083177,0.685974,0.394896
0.075376,0.637782,0.357375
0.099911,0.648682,0.374412
0.065128,0.696245,0.409167
0.106584,0.656568,0.341609
0.062103,0.647501,0.373950
0.105676,0.651164,0.370225
0.104642,0.642271,0.362606
0.089297,0.652188,0.393075
0.092806,0.620123,0.395281
0.088651,0.653515,0.406812
0.080212,0.627388,0.368858
0.061491,0.669345,0.392193
0.068561,0.633317,0.381578
0.073940,0.686915,0.397636
0.070801,0.661151,0.386466
0.075982,0.649429,0.378737
0.076250,0.660815,0.382061
0.080261,0.631836,0.389551
0.094938,0.672365,0.396646
0.084685,0.635755,0.429033
0.104442,0.607423,0.369441
0.089151,0.623531,0.402264
0.099257,0.631075,0.388449
0.075433,0.663426,0.405561
0.074293,0.666149,0.367271
0.076562,0.631359,0.400715
0.077882,0.657701,0.398093
0.082516,0.681668,0.402994
0.086438,0.642150,0.353718
0.077463,0.626890,0.385316
0.058912,0.644820,0.403708
0.059556,0.600169,0.373715
0.071451,0.648070,0.380892
0.077502,0.671700,0.402272
0.065773,0.633458,0.375488
0.067430,0.681059,0.394363
0.070390,0.688477,0.402184
0.068928,0.658238,0.403109
0.106716,0.667442,0.374340
0.078397,0.645679,0.384513
0.059439,0.609276,0.366591
0.053927,0.638127,0.366020
0.084692,0.626942,0.373535
0.067763,0.622634,0.402161
0.087820,0.640808,0.391685
0.075729,0.665337,0.381767
0.076375,0.666548,0.365001
0.074031,0.629496,0.376027
0.080776,0.633867,0.405396
0.084965,0.664325,0.389624
0.084247,0.644762,0.409831
0.068080,0.689294,0.414026
0.099265,0.647761,0.404879
