alpha,phi,h
0.127635,0.590865,0.309148
0.097511,0.581717,0.270020
0.099459,0.565410,0.286935
0.090789,0.522004,0.305653
0.088039,0.568259,0.297889
0.111038,0.552733,0.264813
0.101749,0.566233,0.309888
0.090874,0.561903,0.296698
0.100757,0.603787,0.250615
0.110223,0.548620,0.320490
0.087049,0.568455,0.273139
0.107158,0.558233,0.283625
0.106327,0.573918,0.318491
0.121019,0.581816,0.310440
0.106755,0.530320,0.299684
0.083046,0.609363,0.294771
0.099090,0.549654,0.276052
0.094500,0.569148,0.269571
0.137898,0.589445,0.297217
0.110199,0.559921,0.292648
0.105381,0.548113,0.291178
0.119228,0.540547,0.314879
0.100154,0.552140,0.273477
0.122031,0.593237,0.302553
0.088179,0.548134,0.284396
0.126968,0.572095,0.310767
0.117267,0.548226,0.293988
0.097555,0.573173,0.287295
0.104037,0.577253,0.287874
0.098493,0.511862,0.293434
0.133492,0.583386,0.322122
0.111034,0.603492,0.277489
0.102822,0.511199,0.309731
0.132469,0.607463,0.284943
0.097718,0.548696,0.272014
0.122858,0.605996,0.271061
0.113944,0.542818,0.296485
0.085950,0.563794,0.299712
0.100575,0.582989,0.301396
0.114764,0.531699,0.284489
0.091128,0.564110,0.303562
0.103321,0.538688,0.263595
0.102421,0.542485,0.235397
0.112188,0.575683,0.271084
0.103279,0.563199,0.285156
0.094945,0.530810,0.270743
0.102437,0.574113,0.292399
0.093663,0.567031,0.259241
0.118786,0.564988,0.284941
0.098058,0.605281,0.315708
0.123414,0.588159,0.251534
0.089393,0.553889,0.276479
0.123676,0.563876,0.267872
0.124597,0.562882,0.285301
0.098913,0.559402,0.292438
0.118134,0.541209,0.311226
0.114762,0.549490,0.309706
0.094207,0.543979,0.268726
0.090667,0.587087,0.297518
0.081650,0.550281,0.282948
0.106513,0.579911,0.293654
0.099619,0.562942,0.299782
0.102795,0.570927,0.300550
0.098614,0.589050,0.275551
0.100937,0.545398,0.290628
0.130410,0.585977,0.302123
0.101557,0.545996,0.328804
0.106814,0.522255,0.263131
0.104813,0.524384,0.305869
0.123579,0.543935,0.302587
0.109896,0.559152,0.292975
0.096990,0.581748,0.290590
0.094260,0.530847,0.294046
0.107739,0.555799,0.295628
0.116632,0.604649,0.315940
0.108152,0.554352,0.261725
0.104982,0.555962,0.293621
0.074261,0.549620,0.306182
0.071226,0.533272,0.273175
0.100097,0.569166,0.275109
0.104069,0.580440,0.294715
0.069070,0.537229,0.269601
0.086016,0.589245,0.294422
0.097895,0.600601,0.296577
0.094203,0.569778,0.317983
0.123785,0.568987,0.275398
0.092279,0.552630,0.286776
0.077724,0.521592,0.258099
0.074980,0.554528,0.256220
0.103394,0.543805,0.270440
0.092404,0.540041,0.305415
0.098119,0.560386,0.299961
0.095749,0.574563,0.286185
0.098205,0.563708,0.251684
0.085314,0.544136,0.277390
0.107065,0.562830,0.302538
0.106759,0.576581,0.306495
0.094985,0.566904,0.312180
0.088869,0.577250,0.317819
0.123881,0.559993,0.327044
