alpha,phi,h
0.109679,0.515397,0.389630
0.085356,0.523090,0.356002
0.082848,0.514812,0.374954
0.068110,0.460734,0.384717
0.061497,0.502078,0.374696
0.094243,0.491758,0.350750
0.088025,0.497618,0.390343
0.071696,0.505988,0.375640
0.078385,0.538802,0.327332
0.090513,0.485041,0.389658
0.069885,0.497670,0.359044
0.095885,0.505831,0.363783
0.090266,0.527434,0.395526
0.114175,0.525216,0.390967
0.089809,0.483365,0.365089
0.076499,0.572729,0.371773
0.076793,0.487472,0.354387
0.073665,0.504574,0.356021
0.116207,0.522510,0.369676
0.085094,0.492987,0.369051
0.086869,0.482751,0.369576
0.102684,0.492631,0.389149
0.090056,0.484591,0.358973
0.105170,0.539289,0.385746
0.074333,0.494370,0.363712
0.108159,0.518015,0.385677
0.098598,0.507022,0.372030
0.079886,0.520125,0.354254
0.092331,0.518424,0.364548
0.083027,0.456833,0.372174
0.124098,0.532852,0.407236
0.101593,0.545083,0.364722
0.084352,0.468832,0.389087
0.119261,0.548022,0.362209
0.078278,0.500416,0.353320
0.109278,0.551148,0.356301
0.106804,0.491541,0.374213
0.068183,0.500558,0.379076
0.079550,0.524926,0.377676
0.097685,0.492638,0.372926
0.072594,0.503598,0.383957
0.083532,0.467260,0.344393
0.086280,0.495510,0.310412
0.083339,0.527405,0.332715
0.093359,0.515526,0.371131
0.078843,0.489059,0.352865
0.091370,0.538274,0.371503
0.075110,0.508426,0.339000
0.107182,0.511621,0.369655
0.084210,0.556139,0.398857
0.101502,0.533403,0.343044
0.065877,0.505427,0.352050
0.114982,0.524943,0.345695
0.107065,0.500087,0.351292
0.089683,0.501585,0.370305
0.104413,0.480677,0.384445
0.101816,0.510201,0.387783
0.081246,0.494732,0.338562
0.068985,0.529675,0.359601
0.067114,0.490817,0.366445
0.079834,0.527891,0.370164
0.073969,0.516899,0.365407
0.082511,0.514972,0.366783
0.079793,0.527486,0.364905
0.079922,0.504627,0.377632
0.105416,0.535136,0.361799
0.088446,0.492154,0.414975
0.101131,0.469469,0.345639
0.091643,0.479122,0.380097
0.104508,0.496467,0.376409
0.088582,0.519439,0.380321
0.069794,0.513923,0.353021
0.082249,0.483059,0.387261
0.090266,0.509986,0.384439
0.097050,0.549177,0.388730
0.097867,0.508161,0.345073
0.088087,0.494571,0.380233
0.053483,0.489471,0.384783
0.055521,0.471610,0.353898
0.081169,0.510901,0.361002
0.088934,0.524765,0.378752
0.057117,0.483931,0.375401
0.073620,0.538189,0.381246
0.076542,0.540542,0.366389
0.066016,0.507167,0.389117
0.110474,0.531824,0.370176
0.070306,0.507179,0.361308
0.057242,0.464098,0.350159
0.055920,0.507034,0.345007
0.081176,0.475561,0.357108
0.058535,0.462623,0.374229
0.086181,0.499556,0.376966
0.079294,0.528946,0.357042
0.079802,0.522082,0.330175
0.072296,0.484728,0.359359
0.093110,0.502442,0.386784
0.080861,0.517705,0.376052
0.079977,0.511225,0.382837
0.076486,0.534419,0.397890
0.110367,0.503564,0.402293
