alpha,phi,h
0.093556,0.676473,0.395409
0.084041,0.678453,0.353798
0.087408,0.674412,0.387465
0.072524,0.614561,0.397428
0.071933,0.666837,0.395946
0.097060,0.643172,0.363952
0.082209,0.658915,0.394105
0.090014,0.660825,0.393581
0.087127,0.702520,0.343325
0.096573,0.655690,0.411168
0.072189,0.663806,0.374228
0.100074,0.672554,0.392389
0.079106,0.676506,0.408957
0.099089,0.679185,0.393370
0.086326,0.627069,0.395096
0.063832,0.706522,0.386990
0.085051,0.647514,0.371626
0.070793,0.658253,0.372038
0.104865,0.690959,0.391486
0.079358,0.651062,0.379810
0.082731,0.644339,0.395163
0.093124,0.630986,0.400881
0.089624,0.663416,0.380900
0.095018,0.688570,0.402781
0.070716,0.629704,0.377768
0.096222,0.675928,0.399459
0.084916,0.646963,0.377287
0.088037,0.680390,0.382126
0.090001,0.681867,0.385332
0.089421,0.614885,0.381462
0.104099,0.668514,0.405719
0.095455,0.699421,0.374429
0.097604,0.610767,0.408239
0.099203,0.706418,0.373704
0.080420,0.663034,0.382549
0.091805,0.701110,0.374864
0.107827,0.638092,0.379774
0.090888,0.645815,0.410335
0.071608,0.674889,0.394646
0.085169,0.640420,0.383552
0.075125,0.651676,0.407407
0.088059,0.633425,0.365161
0.094199,0.650731,0.340752
0.076437,0.678583,0.353008
0.076968,0.679496,0.382999
0.079586,0.645424,0.365220
0.087586,0.687629,0.385810
0.083816,0.655613,0.362641
0.099705,0.665411,0.375932
0.071110,0.706039,0.409884
0.096828,0.679067,0.356255
0.068680,0.668725,0.372686
0.102840,0.660580,0.361369
0.104962,0.654503,0.356167
0.093246,0.660922,0.383293
0.096411,0.637683,0.390262
0.097243,0.653152,0.399134
0.088189,0.648362,0.364514
0.068653,0.672105,0.386052
0.072905,0.663333,0.381942
0.072332,0.689606,0.393747
0.073079,0.674112,0.388808
0.085485,0.650532,0.380914
0.082856,0.671866,0.377273
0.081933,0.637070,0.388118
0.095315,0.691132,0.393932
0.089594,0.654511,0.426781
0.109449,0.627987,0.369774
0.091524,0.624349,0.399139
0.097412,0.631881,0.395723
0.076353,0.677628,0.399395
0.079467,0.667056,0.380591
0.078492,0.637417,0.390097
0.081025,0.661216,0.393977
0.082526,0.697846,0.389327
0.090316,0.648763,0.354502
0.077906,0.641223,0.392395
0.062419,0.659094,0.408599
0.062247,0.607800,0.375372
0.075943,0.659417,0.372627
0.081633,0.686936,0.400154
0.075115,0.650966,0.374143
0.071156,0.699959,0.399077
0.075690,0.695972,0.386045
0.074377,0.677531,0.411764
0.113014,0.669363,0.382114
0.079570,0.654994,0.389845
0.066948,0.617700,0.369629
0.055802,0.636634,0.359577
0.087228,0.640691,0.382221
0.072499,0.629939,0.393045
0.089678,0.655021,0.392458
0.081972,0.687342,0.380322
0.077463,0.662705,0.356077
0.078145,0.642535,0.382297
0.081201,0.644044,0.399522
0.084993,0.671839,0.396495
0.085837,0.680226,0.418888
0.073356,0.683406,0.396057
0.101838,0.654973,0.401932
