alpha,phi,h
0.165845,0.650202,0.361235
0.143155,0.654764,0.337805
0.144502,0.634126,0.366189
0.145737,0.585296,0.372355
0.134680,0.644228,0.355135
0.160600,0.628070,0.329240
0.132009,0.634547,0.356968
0.144069,0.628431,0.363208
0.142382,0.673355,0.311009
0.162054,0.624287,0.381592
0.129302,0.637459,0.344818
0.150011,0.633826,0.366184
0.131843,0.640787,0.371448
0.162050,0.649217,0.371953
0.148773,0.621022,0.357122
0.137034,0.686856,0.357929
0.149343,0.628973,0.358021
0.139782,0.635175,0.338860
0.169091,0.655178,0.351210
0.151633,0.629177,0.353336
0.151769,0.623328,0.355327
0.175031,0.617083,0.363029
0.153394,0.627644,0.348380
0.185297,0.660564,0.364532
0.130639,0.622465,0.354749
0.158916,0.632096,0.368019
0.159793,0.620726,0.356945
0.136022,0.645613,0.348820
0.146262,0.652906,0.342560
0.168029,0.582672,0.368673
0.161081,0.650650,0.379674
0.145473,0.674274,0.329536
0.156358,0.601464,0.371876
0.170427,0.669589,0.342656
0.144760,0.623063,0.352827
0.151538,0.673767,0.340062
0.163948,0.615809,0.361698
0.140579,0.619611,0.371444
0.140017,0.656531,0.363068
0.156593,0.614113,0.359877
0.133655,0.643426,0.362171
0.148156,0.607539,0.340929
0.150374,0.629876,0.321705
0.151210,0.649021,0.323248
0.140768,0.637875,0.347183
0.140226,0.614881,0.351393
0.154193,0.644291,0.354841
0.157859,0.642668,0.343817
0.185743,0.632199,0.353597
0.139629,0.651264,0.380373
0.155059,0.650116,0.317102
0.131580,0.638563,0.352359
0.162718,0.645645,0.334097
0.165944,0.622205,0.341759
0.149932,0.640166,0.360578
0.153107,0.603387,0.373611
0.155330,0.633076,0.369220
0.154379,0.612195,0.339861
0.139193,0.652328,0.356549
0.151341,0.622839,0.357448
0.131606,0.648385,0.367380
0.137089,0.642983,0.357161
0.150623,0.643196,0.367409
0.135121,0.659086,0.333779
0.142331,0.622877,0.351748
0.159383,0.667743,0.350787
0.154505,0.616488,0.405673
0.158605,0.604013,0.341552
0.150156,0.604611,0.378441
0.158086,0.617557,0.369879
0.148035,0.650629,0.370080
0.134502,0.654039,0.341687
0.143522,0.610344,0.369578
0.157748,0.623114,0.367777
0.153659,0.660820,0.374613
0.150440,0.637026,0.321644
0.136221,0.622342,0.359906
0.147285,0.626597,0.367701
0.128127,0.617675,0.335719
0.156076,0.647975,0.339448
0.142129,0.658525,0.372435
0.139225,0.622297,0.356129
0.133687,0.664324,0.355396
0.134571,0.667311,0.359478
0.162121,0.640807,0.386503
0.181261,0.648308,0.340894
0.146538,0.634080,0.344753
0.122489,0.609607,0.340746
0.131415,0.625419,0.342674
0.151116,0.615324,0.356055
0.137376,0.612254,0.359718
0.145569,0.625719,0.366658
0.144085,0.647726,0.352910
0.141679,0.657310,0.328780
0.147052,0.617023,0.356913
0.156248,0.620859,0.372113
0.148969,0.633349,0.370897
0.143357,0.641594,0.367162
0.143416,0.651919,0.381894
0.171032,0.633343,0.382106
