alpha,phi,h
0.105442,0.791721,0.548796
0.095091,0.797711,0.498968
0.102588,0.783490,0.525567
0.099381,0.724028,0.533615
0.075396,0.780547,0.522572
0.102421,0.754737,0.495306
0.094908,0.771171,0.539490
0.111989,0.758763,0.525344
0.114124,0.802728,0.471237
0.121057,0.763521,0.536822
0.084099,0.770643,0.516538
0.110217,0.786337,0.539070
0.090034,0.800636,0.538411
0.112677,0.785315,0.520620
0.097592,0.743400,0.518148
0.072580,0.840459,0.517522
0.087467,0.748979,0.507825
0.094663,0.763847,0.500650
0.118120,0.798013,0.524239
0.094957,0.761246,0.523945
0.103586,0.756091,0.521996
0.102703,0.732266,0.532799
0.106413,0.756235,0.508069
0.122330,0.797280,0.525696
0.090121,0.730813,0.507652
0.108337,0.794664,0.542058
0.091353,0.767262,0.504831
0.093876,0.781205,0.508015
0.102623,0.792897,0.532459
0.119409,0.712842,0.508139
0.117118,0.772927,0.539348
0.107010,0.817361,0.519151
0.111515,0.724583,0.515193
0.105349,0.802797,0.504041
0.093990,0.757772,0.523181
0.101431,0.830376,0.527961
0.126671,0.744103,0.512407
0.106263,0.753660,0.536661
0.080008,0.778552,0.523527
0.100292,0.739855,0.522372
0.076569,0.805798,0.542791
0.099749,0.732937,0.513211
0.098515,0.758377,0.461316
0.083175,0.805662,0.485142
0.084997,0.778884,0.506725
0.089490,0.736715,0.496491
0.096758,0.818769,0.537011
0.092220,0.768906,0.498358
0.130847,0.757710,0.518484
0.082097,0.804791,0.536900
0.112775,0.791399,0.487506
0.078777,0.762811,0.511660
0.117241,0.761729,0.498743
0.116488,0.752762,0.489580
0.096781,0.788361,0.529404
0.109603,0.742959,0.526494
0.092468,0.778328,0.553963
0.100724,0.751988,0.492277
0.076678,0.794346,0.534307
0.096711,0.776459,0.530593
0.080723,0.808356,0.534848
0.087384,0.802746,0.525496
0.088934,0.780305,0.526903
0.096160,0.776666,0.512423
0.095292,0.748081,0.511093
0.108872,0.814132,0.529984
0.106255,0.758293,0.574200
0.125543,0.721972,0.508576
0.098986,0.729759,0.533733
0.106017,0.751126,0.533583
0.084808,0.796398,0.539743
0.089840,0.769498,0.490721
0.080943,0.759996,0.543295
0.096239,0.778879,0.530099
0.104441,0.814095,0.531114
0.094990,0.759381,0.489916
0.087680,0.763393,0.532890
0.081326,0.784075,0.532504
0.080100,0.717484,0.495118
0.084898,0.786141,0.502774
0.078278,0.820328,0.551469
0.091487,0.763521,0.509327
0.087349,0.807315,0.529782
0.083447,0.824239,0.531980
0.082235,0.780535,0.553313
0.142838,0.784244,0.502073
0.105765,0.757446,0.528929
0.061233,0.742408,0.497364
0.074525,0.764426,0.500791
0.100549,0.742035,0.511002
0.089706,0.748941,0.525233
0.102973,0.782905,0.536731
0.102523,0.816457,0.542813
0.080293,0.789635,0.500253
0.087860,0.752865,0.506422
0.094754,0.754916,0.539731
0.092317,0.804768,0.542817
0.091084,0.798135,0.548937
0.086898,0.792444,0.550541
0.116429,0.746468,0.534722
