alpha,phi,h
0.210127,0.481831,0.348162
0.162266,0.465459,0.297672
0.194021,0.463183,0.330441
0.171775,0.414938,0.337915
0.144404,0.453414,0.335396
0.203168,0.451772,0.300894
0.173052,0.459126,0.347231
0.136045,0.435451,0.328726
0.169489,0.499408,0.295196
0.198981,0.435713,0.366865
0.148404,0.467046,0.320783
0.182607,0.464078,0.332316
0.169397,0.470393,0.350797
0.180226,0.466992,0.346569
0.201069,0.443065,0.326707
0.154613,0.510393,0.344801
0.195918,0.452427,0.322011
0.181670,0.474487,0.320754
0.188881,0.473222,0.323881
0.167799,0.449112,0.316709
0.162115,0.444743,0.343174
0.216802,0.441712,0.349379
0.194135,0.462295,0.323966
0.211769,0.481348,0.341873
0.133961,0.444209,0.323847
0.186962,0.468624,0.340972
0.192389,0.459550,0.339242
0.174035,0.474430,0.329378
0.179150,0.470374,0.325795
0.193120,0.419780,0.330237
0.213489,0.477789,0.349992
0.183885,0.502370,0.322515
0.180342,0.418924,0.346828
0.193196,0.496387,0.335291
0.198309,0.443126,0.326405
0.179812,0.487823,0.299989
0.198855,0.441630,0.334314
0.140713,0.442966,0.347024
0.179494,0.485066,0.346301
0.196622,0.428962,0.328356
0.184742,0.456337,0.344128
0.184019,0.432829,0.318710
0.164212,0.439290,0.255105
0.167878,0.471266,0.289588
0.201877,0.449152,0.333968
0.161907,0.445090,0.313022
0.195312,0.483089,0.345811
0.183819,0.470263,0.300863
0.216930,0.471885,0.335825
0.188661,0.497529,0.364623
0.169464,0.477894,0.284826
0.147281,0.443239,0.319720
0.218976,0.467739,0.308213
0.218120,0.451961,0.309489
0.196661,0.463086,0.342440
0.188205,0.425345,0.351536
0.202194,0.450811,0.361648
0.187860,0.453510,0.320113
0.158266,0.479014,0.340111
0.174410,0.446205,0.335598
0.155694,0.477259,0.342107
0.165968,0.463226,0.323331
0.187549,0.464372,0.356804
0.170131,0.477790,0.321271
0.175681,0.453418,0.331539
0.218470,0.488767,0.339621
0.206297,0.452172,0.373268
0.188701,0.415956,0.313582
0.207163,0.431151,0.347521
0.193482,0.441343,0.341157
0.172345,0.463842,0.348166
0.181691,0.489882,0.325037
0.161210,0.439935,0.352696
0.205338,0.458135,0.343119
0.187462,0.506428,0.351860
0.198882,0.462551,0.303179
0.172988,0.438560,0.346573
0.202700,0.453393,0.359046
0.152289,0.427755,0.312539
0.210050,0.469775,0.324601
0.179026,0.485712,0.338890
0.188822,0.442812,0.335475
0.160534,0.488115,0.336111
0.154610,0.501190,0.337240
0.205576,0.462770,0.360970
0.220305,0.479244,0.310615
0.184237,0.463497,0.328261
0.135122,0.406213,0.302781
0.163871,0.451133,0.299527
0.178588,0.431673,0.326695
0.154755,0.429800,0.345955
0.185094,0.461804,0.346790
0.161520,0.485283,0.330352
0.181132,0.478581,0.281265
0.178640,0.442158,0.320225
0.185893,0.449652,0.360118
0.182236,0.485260,0.362806
0.148496,0.450965,0.353656
0.173012,0.493207,0.372095
0.222684,0.456258,0.365913
