alpha,phi,h
0.099910,0.633847,0.324902
0.070537,0.625731,0.281563
0.088745,0.627221,0.314853
0.073110,0.577337,0.322914
0.061959,0.612860,0.320486
0.097377,0.611496,0.301814
0.082302,0.625202,0.321749
0.082463,0.630163,0.319087
0.081548,0.648704,0.278314
0.097904,0.606089,0.343699
0.069165,0.608542,0.306172
0.092580,0.616346,0.311028
0.082018,0.633841,0.330497
0.109565,0.631373,0.331382
0.081801,0.593777,0.315502
0.062342,0.658972,0.319743
0.071829,0.598347,0.292196
0.069824,0.604250,0.298243
0.103634,0.642219,0.312753
0.089427,0.604160,0.309026
0.087276,0.610119,0.317051
0.104317,0.606680,0.334088
0.081895,0.616504,0.304446
0.101864,0.649389,0.327648
0.073008,0.601059,0.310754
0.099198,0.632694,0.332614
0.090265,0.613640,0.314995
0.077355,0.631507,0.289131
0.089887,0.633897,0.306986
0.089587,0.569546,0.320383
0.112127,0.629491,0.339977
0.093977,0.657030,0.299525
0.086969,0.571075,0.334335
0.104523,0.657629,0.300605
0.078752,0.607105,0.306954
0.098870,0.655850,0.293621
0.091302,0.594257,0.316819
0.074997,0.617498,0.321308
0.090675,0.637581,0.318878
0.104584,0.592944,0.317758
0.066379,0.614090,0.319745
0.087314,0.592226,0.301420
0.079966,0.612697,0.273345
0.078947,0.629683,0.267870
0.087095,0.628617,0.309264
0.077091,0.594497,0.295438
0.093387,0.637766,0.315041
0.071866,0.616177,0.285800
0.103984,0.626449,0.302578
0.073341,0.661859,0.335773
0.101245,0.646038,0.289734
0.066322,0.605822,0.299963
0.110112,0.632781,0.294589
0.102322,0.620822,0.297545
0.089153,0.617950,0.315479
0.103708,0.590367,0.328748
0.100390,0.613197,0.330401
0.077570,0.601915,0.296888
0.073299,0.634417,0.322848
0.072149,0.605614,0.306137
0.084912,0.633439,0.311573
0.070379,0.626630,0.317109
0.080394,0.612478,0.301270
0.075154,0.633316,0.305715
0.077465,0.602814,0.309227
0.107650,0.638271,0.321373
0.088403,0.607890,0.354823
0.089961,0.583279,0.297188
0.086452,0.587534,0.327505
0.108984,0.602058,0.327425
0.090665,0.634657,0.319531
0.069582,0.625746,0.297853
0.080746,0.588501,0.321067
0.085387,0.626104,0.324267
0.087920,0.657981,0.323685
0.092129,0.609301,0.286909
0.081362,0.609590,0.325894
0.062467,0.607615,0.331322
0.058660,0.587034,0.297318
0.080063,0.624762,0.307868
0.088611,0.628730,0.323830
0.058494,0.597235,0.306377
0.065691,0.642142,0.324581
0.078351,0.636882,0.317259
0.068654,0.610436,0.320886
0.111363,0.633275,0.313365
0.077538,0.601857,0.319464
0.060576,0.587804,0.287895
0.057697,0.611053,0.295032
0.075540,0.594332,0.309004
0.066032,0.576093,0.323816
0.083441,0.615786,0.321360
0.082500,0.631562,0.310364
0.079342,0.635888,0.281661
0.077100,0.606633,0.297229
0.095191,0.613129,0.333040
0.096365,0.638240,0.330797
0.075937,0.629563,0.325818
0.068367,0.630382,0.337726
0.110467,0.615189,0.342416
