alpha,phi,h
0.118367,0.494865,0.356298
0.080063,0.473928,0.313119
0.082186,0.478162,0.340802
0.064154,0.431161,0.338990
0.068444,0.463419,0.339268
0.091741,0.455562,0.307365
0.091208,0.479589,0.363391
0.071136,0.479421,0.338057
0.079573,0.506489,0.304058
0.093751,0.451526,0.361925
0.074910,0.480024,0.334040
0.095136,0.477517,0.332385
0.090628,0.489947,0.359704
0.107943,0.498357,0.351574
0.097455,0.463948,0.336681
0.065877,0.525427,0.340022
0.082575,0.467876,0.320119
0.088099,0.484431,0.328993
0.117585,0.495625,0.338441
0.080931,0.450515,0.318886
0.090249,0.456324,0.343700
0.101356,0.451155,0.351105
0.094669,0.468956,0.325392
0.107996,0.497993,0.355394
0.083001,0.467219,0.335332
0.115094,0.496076,0.355605
0.092024,0.471672,0.329619
0.077398,0.484947,0.318832
0.098900,0.485875,0.330917
0.085739,0.425374,0.330276
0.129006,0.504272,0.372767
0.095850,0.519713,0.316660
0.088131,0.433747,0.351912
0.125316,0.519653,0.341263
0.080877,0.455641,0.317367
0.114686,0.507375,0.320400
0.098770,0.457085,0.336084
0.073274,0.478113,0.343276
0.082744,0.489792,0.342170
0.094109,0.449504,0.324080
0.078525,0.472522,0.350372
0.091280,0.450499,0.307514
0.095284,0.457975,0.271102
0.090851,0.487121,0.299832
0.079374,0.470713,0.326491
0.089409,0.456926,0.327287
0.089760,0.502722,0.336539
0.085206,0.480200,0.302276
0.104317,0.485135,0.327957
0.085354,0.516199,0.363280
0.096836,0.505392,0.300278
0.078219,0.465675,0.318046
0.107874,0.491458,0.303759
0.107537,0.472237,0.312254
0.091792,0.471059,0.331991
0.104033,0.453116,0.352758
0.099667,0.470545,0.345421
0.090730,0.475359,0.317397
0.072742,0.499865,0.343312
0.065589,0.463447,0.330301
0.082637,0.483797,0.336725
0.073523,0.482394,0.333066
0.089065,0.478803,0.338440
0.081085,0.498241,0.310373
0.090009,0.459221,0.345489
0.112472,0.490951,0.343653
0.086996,0.461590,0.379298
0.098177,0.427366,0.313663
0.085732,0.438112,0.338828
0.104997,0.459029,0.344619
0.084790,0.479697,0.326110
0.072370,0.479692,0.326584
0.083063,0.442641,0.342313
0.096920,0.480796,0.347501
0.096626,0.516286,0.357111
0.099893,0.474782,0.314683
0.082343,0.461206,0.356733
0.054080,0.470436,0.346487
0.059554,0.445409,0.327719
0.083770,0.484895,0.322831
0.084988,0.493701,0.335910
0.062242,0.453098,0.334522
0.072416,0.507100,0.341570
0.077349,0.511042,0.326922
0.074512,0.470390,0.362762
0.108272,0.481410,0.310441
0.074757,0.476736,0.332166
0.069642,0.440973,0.317188
0.066021,0.467382,0.319897
0.082842,0.440198,0.324590
0.058632,0.432844,0.342407
0.075717,0.464999,0.337816
0.073632,0.491553,0.320537
0.082709,0.484427,0.288890
0.074426,0.456947,0.324558
0.088725,0.468187,0.347494
0.089660,0.485240,0.355018
0.079980,0.479439,0.363620
0.071189,0.491740,0.351748
0.105899,0.467751,0.369725
