alpha,phi,h
0.143199,0.581834,0.319890
0.114454,0.590617,0.262904
0.114390,0.581921,0.306723
0.111755,0.528166,0.322038
0.099987,0.576898,0.301348
0.134984,0.569924,0.280582
0.114888,0.579610,0.308590
0.110127,0.571785,0.322079
0.121629,0.613154,0.274848
0.136834,0.555474,0.340822
0.107687,0.574015,0.296486
0.123837,0.574771,0.301479
0.121609,0.589241,0.334989
0.141471,0.594243,0.313337
0.123746,0.547825,0.301454
0.109581,0.620495,0.314487
0.114244,0.551757,0.286613
0.104829,0.572163,0.277569
0.142688,0.595342,0.302446
0.125286,0.572777,0.307828
0.123009,0.566546,0.319528
0.139170,0.558313,0.319577
0.127257,0.572305,0.299789
0.134658,0.597767,0.324200
0.100019,0.556483,0.298100
0.130713,0.580359,0.323005
0.135134,0.570593,0.298300
0.109841,0.589482,0.289483
0.129457,0.603207,0.294059
0.120456,0.533901,0.306134
0.145312,0.596765,0.337283
0.125790,0.616233,0.286942
0.124377,0.525372,0.325528
0.146333,0.608019,0.298693
0.120124,0.565308,0.296051
0.138427,0.615423,0.296298
0.130937,0.554388,0.302602
0.107749,0.569679,0.319148
0.120615,0.585359,0.314624
0.133699,0.565122,0.305383
0.109299,0.575574,0.322767
0.125295,0.555761,0.292954
0.112795,0.545997,0.239940
0.125272,0.590198,0.274518
0.122750,0.583885,0.309247
0.113832,0.562897,0.289466
0.126374,0.602896,0.307316
0.105087,0.567638,0.279275
0.140280,0.590614,0.307984
0.112463,0.618354,0.323029
0.129751,0.589857,0.276763
0.105457,0.586434,0.298940
0.138567,0.588221,0.290968
0.139750,0.571650,0.290568
0.120238,0.579918,0.308407
0.138951,0.545894,0.323296
0.143636,0.575175,0.322004
0.122145,0.552963,0.285042
0.111677,0.602695,0.309961
0.101947,0.573712,0.298751
0.116467,0.595008,0.304998
0.114101,0.580969,0.303635
0.117545,0.573429,0.308008
0.107056,0.585594,0.276568
0.111279,0.555985,0.290713
0.136951,0.600949,0.312913
0.126668,0.567866,0.351327
0.132205,0.542901,0.290063
0.121062,0.555874,0.319020
0.140509,0.556707,0.321813
0.126658,0.601917,0.318667
0.109740,0.588077,0.293722
0.118371,0.559639,0.331759
0.127930,0.582430,0.319148
0.123438,0.616450,0.316046
0.132728,0.578280,0.275894
0.117359,0.562232,0.313051
0.095322,0.575322,0.314769
0.093667,0.541309,0.293810
0.122174,0.587543,0.288513
0.123150,0.601941,0.312667
0.104561,0.545760,0.303067
0.113639,0.602088,0.328505
0.112061,0.615113,0.298856
0.119601,0.583339,0.326422
0.143832,0.591793,0.307407
0.115495,0.572937,0.304398
0.105027,0.546365,0.295222
0.083744,0.554377,0.264112
0.124948,0.544165,0.300386
0.107611,0.549908,0.322073
0.111695,0.552571,0.296944
0.122436,0.598269,0.303116
0.119319,0.586779,0.266016
0.105419,0.561281,0.284287
0.126491,0.567996,0.320939
0.124831,0.592541,0.330134
0.114907,0.582792,0.329962
0.109729,0.601785,0.327222
0.136586,0.572135,0.333379
